day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456846	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456846	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	21	[]	0	1
3	123456846	108	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	29	[]	0	5
4	123456846	97	33	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	34	[]	0	7
5	123456846	83	36	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	39	[]	0	10
6	123456846	78	37	19	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	44	[]	0	11
7	123456846	75	28	25	16	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	47	[]	0	11
8	123456846	32	21	14	5	29	11	20	12	0	0	0	0	0	0	0	0	196	5	0	18	0	0	146	98	48	0	0	52	[1A 1B 1C 2A 2B 2C]	6	12
9	123456846	18	29	20	5	29	6	23	14	0	0	0	0	0	0	0	0	196	5	0	18	0	0	146	98	48	0	0	53	[1A 1B 1C 2A 2B 2C]	6	12
10	123456846	8	31	25	8	29	5	22	16	0	0	0	0	0	0	0	0	196	6	0	18	0	0	146	98	48	0	0	54	[1A 1B 1C 2A 2B 2C]	6	12
11	123456846	3	26	33	10	29	4	20	19	0	0	0	0	0	0	0	0	196	6	0	18	0	0	146	98	48	0	0	54	[1A 1B 1C 2A 2B 2C]	6	12
12	123456846	1	23	35	13	29	3	16	24	0	0	0	0	0	0	0	0	196	6	0	18	0	0	146	98	48	0	0	54	[1A 1B 1C 2A 2B 2C]	6	12
13	123456846	1	12	43	16	29	3	13	27	0	0	0	0	0	0	0	0	196	7	0	18	0	0	146	98	48	0	0	54	[1A 1B 1C 2A 2B 2C]	6	12
14	123456846	1	4	27	16	29	7	23	35	0	0	1	0	0	0	1	0	234	8	1	31	1	1	146	82	64	0	0	54	[1A 1B 1C 2A 2B 2C 3C 1D]	8	12
15	123456846	0	3	8	13	30	6	37	44	0	0	0	1	0	0	1	1	268	8	2	40	1	2	146	66	80	0	0	54	[1A 1B 1C 2A 2B 2C 3C 1D 2D 3A]	10	12
16	123456846	0	3	8	13	30	5	34	48	0	0	0	1	0	0	1	1	268	8	2	40	1	2	146	66	80	0	0	54	[1A 1B 1C 2A 2B 2C 3C 1D 2D 3A]	10	11
17	123456846	0	3	5	16	30	4	30	53	0	0	0	1	0	0	1	1	268	8	2	40	1	2	146	66	80	0	0	54	[1A 1B 1C 2A 2B 2C 3C 1D 2D 3A]	10	10
18	123456846	0	2	5	17	30	3	28	56	0	0	0	1	0	0	1	1	268	8	2	40	1	2	146	66	80	0	0	54	[1A 1B 1C 2A 2B 2C 3C 1D 2D 3A]	10	9
19	123456846	0	2	3	19	30	3	23	61	0	0	0	1	0	0	1	1	268	8	2	40	1	2	146	66	80	0	0	54	[1A 1B 1C 2A 2B 2C 3C 1D 2D 3A]	10	9
20	123456846	0	2	3	19	30	2	19	66	0	0	0	1	0	0	1	1	268	8	2	40	1	2	146	66	80	0	0	54	[1A 1B 1C 2A 2B 2C 3C 1D 2D 3A]	10	8
21	123456846	0	2	3	19	30	1	17	69	0	0	0	1	0	0	1	1	268	9	2	40	1	2	146	66	80	0	0	54	[1A 1B 1C 2A 2B 2C 3C 1D 2D 3A]	10	8
22	123456846	27	4	3	62	1	0	14	30	0	0	0	1	0	0	1	1	308	10	2	40	1	2	146	114	32	0	0	56	[3C 1D 2D 3A]	4	6
23	123456846	26	5	3	62	1	0	13	31	0	0	0	1	0	0	1	1	308	11	2	40	1	2	146	114	32	0	0	57	[3C 1D 2D 3A]	4	6
24	123456846	26	5	3	62	1	0	13	31	0	0	0	1	0	0	1	1	308	12	2	40	1	2	146	114	32	0	0	57	[3C 1D 2D 3A]	4	6
25	123456846	23	7	3	63	1	0	13	31	0	0	0	1	0	0	1	1	308	12	2	40	1	2	146	114	32	0	0	60	[3C 1D 2D 3A]	4	7
26	123456846	20	9	4	63	1	0	10	34	0	0	0	1	0	0	1	1	308	12	2	40	1	2	146	114	32	0	0	63	[3C 1D 2D 3A]	4	7
27	123456846	18	9	5	63	1	0	10	34	0	0	0	1	0	0	2	1	327	12	3	40	1	3	146	114	32	0	0	65	[3C 1D 2D 3A]	4	8
