day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457144	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457144	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457144	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457144	119	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	3
5	123457144	109	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
6	123457144	107	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	21	[]	0	6
7	123457144	98	23	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	30	[]	0	7
8	123457144	74	15	1	4	20	5	23	2	0	0	0	0	0	0	0	0	215	6	0	17	0	0	146	114	32	0	0	33	[1A 2D 3B 3D]	4	7
9	123457144	65	20	5	4	20	3	20	7	0	0	0	0	0	0	0	0	215	6	0	17	0	0	146	114	32	0	0	36	[1A 2D 3B 3D]	4	9
10	123457144	49	24	6	3	26	3	22	10	0	0	0	0	0	0	1	0	234	6	1	18	0	1	146	106	40	0	0	41	[1A 2D 3B 3D 1D]	5	11
11	123457144	40	24	14	4	26	2	22	11	0	0	0	0	0	0	0	1	234	6	1	18	0	1	146	106	40	0	0	43	[1A 2D 3B 3D 1D]	5	12
12	123457144	34	25	14	9	26	2	20	13	0	0	0	0	0	0	0	1	234	6	1	18	0	1	146	106	40	0	0	44	[1A 2D 3B 3D 1D]	5	11
13	123457144	24	18	20	9	33	2	22	15	0	0	0	0	0	0	0	1	272	6	1	20	0	1	146	98	48	0	0	47	[1A 2D 3B 3D 1D 1B]	6	12
14	123457144	24	11	26	10	33	1	18	20	0	0	0	0	0	0	0	1	272	7	1	20	0	1	146	98	48	0	0	47	[1A 2D 3B 3D 1D 1B]	6	12
