day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457064	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457064	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123457064	121	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457064	109	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	18	[]	0	7
5	123457064	92	32	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	23	[]	0	7
6	123457064	89	22	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	26	[]	0	10
7	123457064	82	24	29	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	33	[]	0	10
8	123457064	53	18	18	7	19	12	13	4	0	0	0	0	0	0	0	0	158	5	0	10	0	0	146	114	32	0	0	37	[1B 1C 1D 3B]	4	10
9	123457064	41	26	20	9	19	6	18	5	0	0	0	0	0	0	0	0	158	6	0	10	0	0	146	114	32	0	0	39	[1B 1C 1D 3B]	4	10
10	123457064	34	25	23	14	19	3	19	7	0	0	0	0	0	0	0	0	158	7	0	10	0	0	146	114	32	0	0	41	[1B 1C 1D 3B]	4	11
11	123457064	27	27	25	17	19	3	17	9	0	0	0	0	0	0	0	0	158	7	0	10	0	0	146	114	32	0	0	42	[1B 1C 1D 3B]	4	11
12	123457064	22	27	28	19	19	3	17	9	0	0	0	0	0	0	0	0	158	7	0	10	0	0	146	114	32	0	0	42	[1B 1C 1D 3B]	4	11
13	123457064	20	18	37	21	19	3	16	10	0	0	0	0	0	0	0	0	158	7	0	10	0	0	146	114	32	0	0	44	[1B 1C 1D 3B]	4	11
14	123457064	17	11	31	13	21	2	27	20	0	0	1	0	0	0	1	0	196	8	1	20	1	1	146	98	48	0	0	45	[1B 1C 1D 3B 3C 2D]	6	11
15	123457064	8	3	4	9	29	9	48	31	0	0	1	0	0	0	2	0	259	8	2	38	1	2	146	66	80	0	0	46	[1B 1C 1D 3B 3C 2D 2B 1A 2A 3D]	10	11
16	123457064	8	2	3	11	29	8	42	38	0	0	1	0	0	0	2	0	259	8	2	38	1	2	146	66	80	0	0	46	[1B 1C 1D 3B 3C 2D 2B 1A 2A 3D]	10	12
17	123457064	8	2	3	11	29	4	42	42	0	0	1	0	0	0	2	0	259	9	2	38	1	2	146	66	80	0	0	46	[1B 1C 1D 3B 3C 2D 2B 1A 2A 3D]	10	11
18	123457064	8	2	3	11	29	3	35	50	0	0	0	1	0	0	2	0	259	10	2	38	1	2	146	66	80	0	0	46	[1B 1C 1D 3B 3C 2D 2B 1A 2A 3D]	10	10
19	123457064	5	4	4	11	29	2	33	53	0	0	0	1	0	0	2	0	259	10	2	38	1	2	146	66	80	0	0	47	[1B 1C 1D 3B 3C 2D 2B 1A 2A 3D]	10	10
20	123457064	5	4	3	12	29	2	29	57	0	0	0	1	0	0	1	1	259	10	2	38	1	2	146	66	80	0	0	47	[1B 1C 1D 3B 3C 2D 2B 1A 2A 3D]	10	10
21	123457064	5	3	4	12	29	0	28	60	0	0	0	1	0	0	0	2	259	10	2	38	1	2	146	66	80	0	0	47	[1B 1C 1D 3B 3C 2D 2B 1A 2A 3D]	10	10
22	123457064	21	5	5	41	10	0	20	39	0	0	0	1	0	0	0	2	289	10	2	38	1	2	146	98	48	0	0	48	[3C 2D 2B 1A 2A 3D]	6	8
23	123457064	20	3	7	42	10	0	18	41	0	0	0	1	0	0	0	2	289	10	2	38	1	2	146	98	48	0	0	49	[3C 2D 2B 1A 2A 3D]	6	8
24	123457064	19	4	7	42	10	0	16	43	0	0	0	1	0	0	0	2	289	10	2	38	1	2	146	98	48	0	0	49	[3C 2D 2B 1A 2A 3D]	6	8
25	123457064	18	5	7	42	10	0	16	43	0	0	0	1	0	0	0	2	289	10	2	38	1	2	146	98	48	0	0	49	[3C 2D 2B 1A 2A 3D]	6	8
26	123457064	18	3	9	42	10	0	14	45	0	0	0	1	0	0	0	2	289	10	2	38	1	2	146	98	48	0	0	49	[3C 2D 2B 1A 2A 3D]	6	8
27	123457064	18	0	12	42	10	0	14	45	0	0	0	1	0	0	0	2	289	11	2	38	1	2	146	98	48	0	0	49	[3C 2D 2B 1A 2A 3D]	6	8
28	123457064	19	1	12	64	8	0	10	29	0	0	0	0	0	0	0	1	289	12	2	38	1	2	146	114	32	0	0	50	[2B 1A 2A 3D]	4	7
29	123457064	23	5	2	102	0	0	9	3	0	0	0	0	0	0	0	0	368	14	2	47	1	2	146	138	8	0	0	52	[3A]	1	3
30	123457064	23	4	3	102	0	0	7	5	0	0	0	0	0	0	0	0	368	15	2	47	1	2	146	138	8	0	0	52	[3A]	1	3
31	123457064	22	5	2	103	0	0	7	5	0	0	0	0	0	0	0	0	368	15	2	47	1	2	146	138	8	0	0	53	[3A]	1	3
32	123457064	21	5	3	103	0	0	6	6	0	0	0	0	0	0	0	0	368	15	2	47	1	2	146	138	8	0	0	54	[3A]	1	3
33	123457064	19	7	2	104	0	0	4	8	0	0	0	0	0	0	0	0	368	16	2	47	1	2	146	138	8	0	0	55	[3A]	1	2
34	123457064	19	3	6	104	0	0	4	8	0	0	0	0	0	0	0	0	368	18	2	47	1	2	146	138	8	0	0	55	[3A]	1	4
35	123457064	19	3	5	105	0	0	4	8	0	0	0	0	0	0	0	0	368	20	2	47	1	2	146	138	8	0	0	55	[3A]	1	3
36	123457064	17	1	1	100	1	2	9	13	0	0	0	0	0	0	0	0	461	20	2	52	1	2	146	130	16	0	0	56	[3A 1C]	2	4
37	123457064	17	1	1	100	1	1	8	15	0	0	0	0	0	0	0	0	461	20	2	52	1	2	146	130	16	0	0	56	[3A 1C]	2	4
38	123457064	17	1	1	100	1	1	7	16	0	0	0	0	0	0	0	0	461	21	2	52	1	2	146	130	16	0	0	56	[3A 1C]	2	4
39	123457064	17	0	2	100	1	1	7	16	0	0	0	0	0	0	0	0	461	21	2	52	1	2	146	130	16	0	0	56	[3A 1C]	2	4
40	123457064	16	1	1	101	1	0	6	18	0	0	0	0	0	0	0	0	461	21	2	52	1	2	146	130	16	0	0	57	[3A 1C]	2	4
41	123457064	15	2	1	101	1	0	6	18	0	0	0	0	0	0	0	0	480	21	2	52	1	2	146	130	16	0	0	58	[3A 1C]	2	4
42	123457064	13	3	2	101	1	0	6	18	0	0	0	0	0	0	0	0	480	23	2	52	1	2	146	130	16	0	0	60	[3A 1C]	2	5
43	123457064	12	4	1	113	1	0	5	8	0	0	0	0	0	0	0	0	553	23	2	53	1	2	146	138	8	0	0	61	[1C]	1	4
44	123457064	12	4	1	113	1	0	3	10	0	0	0	0	0	0	0	0	553	23	2	53	1	2	146	138	8	0	0	61	[1C]	1	3
45	123457064	10	6	1	113	1	0	3	10	0	0	0	0	0	0	0	0	553	24	2	53	1	2	146	138	8	0	0	63	[1C]	1	3
46	123457064	6	8	3	113	1	0	3	10	0	0	0	0	0	0	0	0	553	25	2	53	1	2	146	138	8	0	0	66	[1C]	1	5
47	123457064	4	8	5	113	1	0	3	10	0	0	0	0	0	0	0	0	553	25	2	53	1	2	146	138	8	0	0	67	[1C]	1	6
48	123457064	4	6	7	113	1	0	2	11	0	0	0	0	0	0	0	0	572	25	2	53	1	2	146	138	8	0	0	67	[1C]	1	6
49	123457064	4	4	9	113	1	0	1	12	0	0	0	0	0	0	0	0	572	25	2	53	1	2	146	138	8	0	0	67	[1C]	1	5
50	123457064	3	4	5	119	0	0	6	7	0	0	0	0	0	0	0	0	631	25	2	55	1	2	146	138	8	0	0	68	[3B]	1	5
51	123457064	2	3	7	119	0	0	5	8	0	0	0	0	0	0	0	0	631	28	2	55	1	2	146	138	8	0	0	69	[3B]	1	5
52	123457064	2	3	6	120	0	0	5	8	0	0	0	0	0	0	0	0	631	28	2	55	1	2	146	138	8	0	0	69	[3B]	1	5
53	123457064	1	4	5	121	0	0	5	8	0	0	0	0	0	0	0	0	631	28	2	55	1	2	146	138	8	0	0	70	[3B]	1	4
54	123457064	1	3	5	122	0	0	5	8	0	0	0	0	0	0	0	0	631	29	2	55	1	2	146	138	8	0	0	70	[3B]	1	4
55	123457064	1	3	5	122	0	0	4	9	0	0	0	0	0	0	0	0	631	30	2	55	1	2	146	138	8	0	0	70	[3B]	1	4
56	123457064	1	3	5	122	0	0	3	10	0	0	0	0	0	0	0	0	631	30	2	55	1	2	146	138	8	0	0	70	[3B]	1	4
57	123457064	1	2	5	123	0	0	3	10	0	0	0	0	0	0	0	0	705	30	2	56	1	2	146	138	8	0	0	70	[3B]	1	4
58	123457064	1	1	4	125	0	0	2	11	0	0	0	0	0	0	0	0	705	31	2	56	1	2	146	138	8	0	0	70	[3B]	1	5
59	123457064	1	1	4	125	0	0	2	11	0	0	0	0	0	0	0	0	705	31	2	56	1	2	146	138	8	0	0	70	[3B]	1	5
60	123457064	1	1	2	127	0	0	2	11	0	0	0	0	0	0	0	0	705	32	2	56	1	2	146	138	8	0	0	70	[3B]	1	4
