day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457235	3	1	6	85	6	0	4	38	0	0	0	0	0	0	0	1	599	23	6	46	0	6	146	114	32	0	0	70	[3A 3D 1A 2A]	4	5
48	123457235	3	1	6	85	6	0	2	40	0	0	0	0	0	0	0	1	599	23	6	46	0	6	146	114	32	0	0	70	[3A 3D 1A 2A]	4	4
49	123457235	3	0	5	87	6	0	2	40	0	0	0	0	0	0	0	1	599	23	6	46	0	6	146	114	32	0	0	70	[3A 3D 1A 2A]	4	4
50	123457235	8	0	5	107	1	0	2	20	0	0	0	0	0	0	0	1	649	24	6	46	0	6	146	130	16	0	0	70	[1A 2A]	2	4
51	123457235	8	0	5	107	1	0	2	20	0	0	0	0	0	0	0	1	649	24	6	46	0	6	146	130	16	0	0	70	[1A 2A]	2	4
52	123457235	8	0	4	108	1	0	2	20	0	0	0	0	0	0	0	1	649	26	6	46	0	6	146	130	16	0	0	70	[1A 2A]	2	4
53	123457235	7	1	4	108	1	0	1	21	0	0	0	0	0	0	0	1	649	26	6	46	0	6	146	130	16	0	0	70	[1A 2A]	2	4
54	123457235	7	1	4	108	1	0	1	21	0	0	0	0	0	0	0	1	649	26	6	46	0	6	146	130	16	0	0	70	[1A 2A]	2	4
55	123457235	6	1	4	109	1	0	1	21	0	0	0	0	0	0	0	1	649	27	6	46	0	6	146	130	16	0	0	71	[1A 2A]	2	4
56	123457235	7	1	4	120	0	0	1	11	0	0	0	0	0	0	0	0	649	27	6	46	0	6	146	138	8	0	0	71	[2A]	1	4
57	123457235	6	1	2	134	0	0	1	0	0	0	0	0	0	0	0	0	728	29	6	47	0	6	146	146	0	0	0	72	[]	0	3
58	123457235	5	2	2	134	0	0	1	0	0	0	0	0	0	0	0	0	728	29	6	47	0	6	146	146	0	0	0	72	[]	0	3
59	123457235	5	2	1	135	0	0	1	0	0	0	0	0	0	0	0	0	728	29	6	47	0	6	146	146	0	0	0	72	[]	0	2
60	123457235	4	2	2	135	0	0	1	0	0	0	0	0	0	0	0	0	728	30	6	47	0	6	146	146	0	0	0	73	[]	0	3
