day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457120	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457120	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	17	[]	0	3
3	123457120	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	26	[]	0	6
4	123457120	94	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	33	[]	0	6
5	123457120	81	40	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	34	[]	0	7
6	123457120	67	35	23	7	6	2	2	1	0	0	1	0	0	0	0	0	79	5	0	2	1	0	146	138	8	0	0	42	[3C]	1	11
7	123457120	66	26	30	10	6	2	2	1	0	0	1	0	0	0	0	0	79	5	0	2	1	0	146	138	8	0	0	43	[3C]	1	11
8	123457120	25	10	7	6	46	10	26	12	0	0	1	0	0	0	1	0	205	6	1	18	1	1	146	82	64	0	0	43	[3C 1A 1B 1D 2B 2D 3A 3B]	8	11
9	123457120	22	12	8	6	46	7	26	15	0	0	1	0	0	0	0	1	205	6	1	18	1	1	146	82	64	0	0	45	[3C 1A 1B 1D 2B 2D 3A 3B]	8	11
10	123457120	21	10	10	7	46	5	23	20	0	0	1	0	0	0	0	1	205	6	1	18	1	1	146	82	64	0	0	45	[3C 1A 1B 1D 2B 2D 3A 3B]	8	11
11	123457120	20	8	10	10	46	4	20	24	0	0	1	0	0	0	0	1	205	6	1	18	1	1	146	82	64	0	0	45	[3C 1A 1B 1D 2B 2D 3A 3B]	8	11
12	123457120	13	11	12	12	46	3	19	26	0	0	1	0	0	0	0	1	205	6	1	18	1	1	146	82	64	0	0	47	[3C 1A 1B 1D 2B 2D 3A 3B]	8	12
13	123457120	12	9	14	13	46	2	18	28	0	0	1	0	0	0	0	1	205	7	1	18	1	1	146	82	64	0	0	48	[3C 1A 1B 1D 2B 2D 3A 3B]	8	11
14	123457120	10	8	16	14	46	2	15	31	0	0	1	0	0	0	0	1	205	8	1	18	1	1	146	82	64	0	0	50	[3C 1A 1B 1D 2B 2D 3A 3B]	8	10
15	123457120	0	2	4	6	55	8	24	43	0	0	1	0	0	0	0	1	282	8	1	29	1	1	146	58	88	0	0	50	[3C 1A 1B 1D 2B 2D 3A 3B 1C 2C 3D]	11	10
16	123457120	0	2	2	8	55	7	24	44	0	0	1	0	0	0	0	1	282	8	1	29	1	1	146	58	88	0	0	50	[3C 1A 1B 1D 2B 2D 3A 3B 1C 2C 3D]	11	10
17	123457120	0	2	2	8	55	3	22	50	0	0	0	1	0	0	0	1	282	8	1	29	1	1	146	58	88	0	0	50	[3C 1A 1B 1D 2B 2D 3A 3B 1C 2C 3D]	11	10
18	123457120	0	2	2	8	55	1	19	55	0	0	0	1	0	0	0	1	282	8	1	29	1	1	146	58	88	0	0	50	[3C 1A 1B 1D 2B 2D 3A 3B 1C 2C 3D]	11	11
19	123457120	0	0	4	8	55	0	18	57	0	0	0	1	0	0	0	1	282	8	1	29	1	1	146	58	88	0	0	50	[3C 1A 1B 1D 2B 2D 3A 3B 1C 2C 3D]	11	11
20	123457120	5	1	3	15	49	0	16	54	0	0	0	0	0	0	0	1	282	8	1	29	1	1	146	66	80	0	0	51	[1A 1B 1D 2B 2D 3A 3B 1C 2C 3D]	10	9
21	123457120	5	1	3	15	49	0	13	57	0	0	0	0	0	0	0	1	282	8	1	29	1	1	146	66	80	0	0	51	[1A 1B 1D 2B 2D 3A 3B 1C 2C 3D]	10	9
22	123457120	45	1	0	50	9	0	7	31	0	0	0	0	0	0	1	0	341	8	2	31	1	2	146	114	32	0	0	51	[1C 2C 3D 2A]	4	4
23	123457120	41	5	0	50	9	0	4	34	0	0	0	0	0	0	1	0	341	8	2	31	1	2	146	114	32	0	0	55	[1C 2C 3D 2A]	4	4
24	123457120	35	9	2	50	9	0	4	34	0	0	0	0	0	0	1	0	341	9	2	31	1	2	146	114	32	0	0	61	[1C 2C 3D 2A]	4	6
25	123457120	29	10	7	50	9	0	3	35	0	0	0	0	0	0	1	0	341	9	2	31	1	2	146	114	32	0	0	62	[1C 2C 3D 2A]	4	9
26	123457120	26	10	10	50	9	0	3	35	0	0	0	0	0	0	1	0	341	9	2	31	1	2	146	114	32	0	0	63	[1C 2C 3D 2A]	4	9
27	123457120	24	7	12	53	9	0	2	36	0	0	0	0	0	0	0	1	341	9	2	31	1	2	146	114	32	0	0	65	[1C 2C 3D 2A]	4	7
28	123457120	23	7	12	54	9	0	2	36	0	0	0	0	0	0	0	1	341	10	2	31	1	2	146	114	32	0	0	66	[1C 2C 3D 2A]	4	8
29	123457120	20	4	6	66	11	2	6	28	0	0	0	0	0	0	0	1	453	11	2	37	1	2	146	114	32	0	0	66	[2A 2D 3B 3C]	4	6
30	123457120	17	5	7	67	11	2	5	29	0	0	0	0	0	0	0	1	453	11	2	37	1	2	146	114	32	0	0	67	[2A 2D 3B 3C]	4	6
31	123457120	16	4	8	68	11	2	4	30	0	0	0	0	0	0	0	1	453	12	2	37	1	2	146	114	32	0	0	67	[2A 2D 3B 3C]	4	5
32	123457120	15	4	7	70	11	1	5	30	0	0	0	0	0	0	0	1	453	12	2	37	1	2	146	114	32	0	0	68	[2A 2D 3B 3C]	4	6
33	123457120	15	1	10	70	11	1	4	31	0	0	0	0	0	0	0	1	453	13	2	37	1	2	146	114	32	0	0	68	[2A 2D 3B 3C]	4	6
34	123457120	15	0	10	71	11	1	4	31	0	0	0	0	0	0	0	1	453	13	2	37	1	2	146	114	32	0	0	68	[2A 2D 3B 3C]	4	6
35	123457120	13	2	9	72	11	1	4	31	0	0	0	0	0	0	0	1	453	13	2	37	1	2	146	114	32	0	0	70	[2A 2D 3B 3C]	4	6
36	123457120	11	3	2	79	11	1	10	27	0	0	0	0	0	0	0	0	536	14	2	44	1	2	146	114	32	0	0	72	[2D 3B 3C 1B]	4	7
37	123457120	11	3	2	79	11	1	10	27	0	0	0	0	0	0	0	0	536	14	2	44	1	2	146	114	32	0	0	72	[2D 3B 3C 1B]	4	7
38	123457120	11	2	1	81	11	1	9	28	0	0	0	0	0	0	0	0	536	15	2	44	1	2	146	114	32	0	0	72	[2D 3B 3C 1B]	4	5
39	123457120	11	2	1	81	11	1	8	29	0	0	0	0	0	0	0	0	536	15	2	44	1	2	146	114	32	0	0	72	[2D 3B 3C 1B]	4	5
40	123457120	10	2	2	81	11	0	7	31	0	0	0	0	0	0	0	0	536	15	2	44	1	2	146	114	32	0	0	73	[2D 3B 3C 1B]	4	5
41	123457120	9	2	2	82	11	0	6	32	0	0	0	0	0	0	0	0	555	16	2	44	1	2	146	114	32	0	0	74	[2D 3B 3C 1B]	4	5
42	123457120	8	3	2	82	11	0	4	34	0	0	0	0	0	0	0	0	555	18	2	44	1	2	146	114	32	0	0	75	[2D 3B 3C 1B]	4	4
43	123457120	17	5	1	108	0	0	3	10	0	0	0	0	0	0	0	0	609	20	2	44	1	2	146	138	8	0	0	77	[1B]	1	2
44	123457120	16	3	3	109	0	0	3	10	0	0	0	0	0	0	0	0	609	20	2	44	1	2	146	138	8	0	0	77	[1B]	1	4
45	123457120	13	6	3	109	0	0	3	10	0	0	0	0	0	0	0	0	609	20	2	44	1	2	146	138	8	0	0	79	[1B]	1	4
