day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456805	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456805	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456805	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123456805	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	21	[]	0	3
5	123456805	103	27	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	27	[]	0	8
6	123456805	96	25	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	34	[]	0	9
7	123456805	90	24	23	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	40	[]	0	10
8	123456805	58	14	7	3	23	10	24	5	0	0	0	0	0	0	0	0	196	9	0	14	0	0	146	106	40	0	0	45	[1A 2B 3A 3C 3D]	5	11
9	123456805	54	16	8	4	23	9	19	11	0	0	0	0	0	0	0	0	196	9	0	14	0	0	146	106	40	0	0	45	[1A 2B 3A 3C 3D]	5	11
10	123456805	45	22	9	6	23	3	24	12	0	0	0	0	0	0	0	0	196	9	0	14	0	0	146	106	40	0	0	48	[1A 2B 3A 3C 3D]	5	11
11	123456805	36	24	14	8	23	3	21	15	0	0	0	0	0	0	0	0	196	9	0	14	0	0	146	106	40	0	0	48	[1A 2B 3A 3C 3D]	5	10
12	123456805	25	17	18	10	26	4	27	16	0	0	1	0	0	0	0	0	215	10	0	19	1	0	146	98	48	0	0	52	[1A 2B 3A 3C 3D 1D]	6	12
13	123456805	18	7	12	10	33	6	36	20	0	0	1	0	0	0	1	0	272	10	1	28	1	1	146	82	64	0	0	52	[1A 2B 3A 3C 3D 1D 3B 2C]	8	12
14	123456805	18	4	15	10	33	6	31	25	0	0	1	0	0	0	1	0	272	10	1	28	1	1	146	82	64	0	0	52	[1A 2B 3A 3C 3D 1D 3B 2C]	8	12
15	123456805	9	1	1	0	42	7	39	43	0	0	1	0	0	0	1	0	329	10	1	41	1	1	146	58	88	0	0	52	[1A 2B 3A 3C 3D 1D 3B 2C 1C 2A 2D]	11	12
16	123456805	7	2	2	0	42	3	34	52	0	0	0	1	0	0	1	0	329	10	1	41	1	1	146	58	88	0	0	53	[1A 2B 3A 3C 3D 1D 3B 2C 1C 2A 2D]	11	12
17	123456805	7	1	3	0	42	3	28	58	0	0	0	1	0	0	0	1	329	10	1	41	1	1	146	58	88	0	0	53	[1A 2B 3A 3C 3D 1D 3B 2C 1C 2A 2D]	11	12
18	123456805	4	4	1	2	42	2	23	64	0	0	0	1	0	0	0	1	329	10	1	41	1	1	146	58	88	0	0	55	[1A 2B 3A 3C 3D 1D 3B 2C 1C 2A 2D]	11	11
19	123456805	3	2	4	2	42	2	20	67	0	0	0	1	0	0	0	1	329	10	1	41	1	1	146	58	88	0	0	55	[1A 2B 3A 3C 3D 1D 3B 2C 1C 2A 2D]	11	10
20	123456805	3	2	4	2	42	1	16	72	0	0	0	1	0	0	0	1	329	10	1	41	1	1	146	58	88	0	0	55	[1A 2B 3A 3C 3D 1D 3B 2C 1C 2A 2D]	11	9
21	123456805	3	1	5	2	42	0	15	74	0	0	0	1	0	0	0	1	329	10	1	41	1	1	146	58	88	0	0	55	[1A 2B 3A 3C 3D 1D 3B 2C 1C 2A 2D]	11	9
22	123456805	23	0	0	37	22	0	14	46	0	0	0	1	0	0	0	1	359	10	1	43	1	1	146	90	56	0	0	55	[1D 3B 2C 1C 2A 2D 1B]	7	6
23	123456805	22	1	0	37	22	0	9	51	0	0	0	1	0	0	0	1	359	10	1	43	1	1	146	90	56	0	0	56	[1D 3B 2C 1C 2A 2D 1B]	7	4
24	123456805	22	1	0	37	22	0	6	54	0	0	0	1	0	0	0	1	359	10	1	43	1	1	146	90	56	0	0	56	[1D 3B 2C 1C 2A 2D 1B]	7	4
25	123456805	22	1	0	37	22	0	4	56	0	0	0	1	0	0	0	1	359	10	1	43	1	1	146	90	56	0	0	56	[1D 3B 2C 1C 2A 2D 1B]	7	4
26	123456805	23	3	0	46	19	0	3	49	0	0	0	0	0	0	0	1	359	10	1	43	1	1	146	98	48	0	0	58	[3B 2C 1C 2A 2D 1B]	6	3
27	123456805	29	3	1	63	12	0	2	34	0	0	0	0	0	0	0	0	359	10	1	43	1	1	146	114	32	0	0	59	[1C 2A 2D 1B]	4	3
28	123456805	29	2	1	63	12	0	2	34	0	0	0	0	0	0	1	0	378	11	2	43	1	2	146	114	32	0	0	59	[1C 2A 2D 1B]	4	4
29	123456805	36	4	0	90	3	0	1	9	0	0	0	0	0	0	1	0	452	12	2	44	1	2	146	138	8	0	0	61	[1B]	1	2
30	123456805	35	4	1	90	3	0	1	9	0	0	0	0	0	0	1	0	452	12	2	44	1	2	146	138	8	0	0	62	[1B]	1	3
31	123456805	35	4	0	91	3	0	1	9	0	0	0	0	0	0	1	0	452	14	2	44	1	2	146	138	8	0	0	62	[1B]	1	2
32	123456805	30	5	4	91	3	0	1	9	0	0	0	0	0	0	1	0	452	14	2	44	1	2	146	138	8	0	0	66	[1B]	1	4
33	123456805	26	4	3	86	6	1	2	15	0	0	0	0	0	0	1	0	471	14	2	46	1	2	146	130	16	0	0	67	[1B 2B]	2	5
34	123456805	25	4	4	86	6	0	3	15	0	0	0	0	0	0	1	0	490	15	2	46	1	2	146	130	16	0	0	68	[1B 2B]	2	6
35	123456805	23	5	3	87	6	0	3	15	0	0	1	0	0	0	1	0	509	17	2	46	2	2	146	130	16	0	0	70	[1B 2B]	2	5
36	123456805	23	1	2	91	6	1	6	12	0	0	1	0	0	0	1	0	600	18	2	50	2	2	146	130	16	0	0	70	[2B 3B]	2	6
37	123456805	21	3	1	92	6	1	6	12	0	0	1	0	0	0	1	0	600	18	2	50	2	2	146	130	16	0	0	71	[2B 3B]	2	5
38	123456805	20	3	1	93	6	1	5	13	0	0	0	1	0	0	1	0	600	19	2	50	2	2	146	130	16	0	0	72	[2B 3B]	2	4
39	123456805	20	3	1	93	6	1	5	13	0	0	0	1	0	0	1	0	600	21	2	50	2	2	146	130	16	0	0	72	[2B 3B]	2	4
40	123456805	20	2	2	93	6	1	3	15	0	0	0	1	0	0	1	0	619	24	2	50	2	2	146	130	16	0	0	72	[2B 3B]	2	4
41	123456805	17	5	2	93	6	0	4	15	0	0	0	1	0	0	1	0	638	24	2	50	2	2	146	130	16	0	0	75	[2B 3B]	2	4
42	123456805	17	3	4	93	6	0	3	16	0	0	0	1	0	0	1	0	638	26	2	50	2	2	146	130	16	0	0	75	[2B 3B]	2	5
43	123456805	15	3	6	94	6	0	3	15	0	0	0	1	0	0	1	0	686	26	2	50	2	2	146	130	16	0	0	75	[2B 3B]	2	7
44	123456805	15	2	7	94	6	0	3	15	0	0	0	1	0	0	0	1	686	26	2	50	2	2	146	130	16	0	0	75	[2B 3B]	2	7
45	123456805	14	2	8	94	6	0	3	15	0	0	0	1	0	0	0	1	686	26	2	50	2	2	146	130	16	0	0	75	[2B 3B]	2	7
46	123456805	12	4	6	96	6	0	3	15	0	0	0	1	0	0	0	1	686	26	2	50	2	2	146	130	16	0	0	75	[2B 3B]	2	6
47	123456805	14	5	4	107	3	0	1	9	0	0	0	1	0	0	0	0	686	26	2	50	2	2	146	138	8	0	0	75	[3B]	1	5
48	123456805	12	2	9	107	3	0	1	9	0	0	0	1	0	0	0	0	686	26	2	50	2	2	146	138	8	0	0	77	[3B]	1	5
49	123456805	11	3	9	108	3	0	1	9	0	0	0	0	0	0	0	0	686	26	2	50	2	2	146	138	8	0	0	78	[3B]	1	5
50	123456805	9	5	7	111	2	0	2	8	0	0	0	0	0	0	0	0	765	28	2	52	2	2	146	138	8	0	0	79	[2D]	1	5
51	123456805	5	7	8	112	2	0	2	8	0	0	0	0	0	0	0	0	765	28	2	52	2	2	146	138	8	0	0	81	[2D]	1	7
52	123456805	5	4	10	113	2	0	2	8	0	0	0	0	0	0	0	0	765	28	2	52	2	2	146	138	8	0	0	81	[2D]	1	6
53	123456805	5	1	12	114	2	0	2	8	0	0	0	0	0	0	0	0	765	28	2	52	2	2	146	138	8	0	0	81	[2D]	1	7
54	123456805	5	1	12	114	2	0	1	9	0	0	0	0	0	0	0	0	765	28	2	52	2	2	146	138	8	0	0	81	[2D]	1	7
55	123456805	5	0	11	116	2	0	1	9	0	0	0	0	0	0	0	0	765	28	2	52	2	2	146	138	8	0	0	81	[2D]	1	7
56	123456805	5	0	10	117	2	0	1	9	0	0	0	0	0	0	0	0	765	28	2	52	2	2	146	138	8	0	0	81	[2D]	1	6
57	123456805	4	1	9	118	2	0	1	9	0	0	0	0	0	0	0	0	820	28	2	52	2	2	146	138	8	0	0	81	[2D]	1	5
58	123456805	4	1	4	123	2	0	1	9	0	0	0	0	0	0	0	0	820	30	2	52	2	2	146	138	8	0	0	81	[2D]	1	5
59	123456805	3	2	3	124	2	0	0	10	0	0	0	0	0	0	0	0	820	30	2	52	2	2	146	138	8	0	0	82	[2D]	1	3
60	123456805	3	2	3	124	2	0	0	10	0	0	0	0	0	0	0	0	820	30	2	52	2	2	146	138	8	0	0	82	[2D]	1	3
