day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457053	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457053	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457053	105	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	26	[]	0	7
4	123457053	85	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	33	[]	0	9
5	123457053	68	50	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	37	[]	0	9
6	123457053	67	39	32	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	38	[]	0	9
7	123457053	53	23	35	9	10	6	5	1	0	0	0	0	0	0	2	0	98	6	2	5	0	2	146	130	16	0	0	42	[1C 1A]	2	10
8	123457053	39	16	13	4	19	13	27	11	0	0	0	0	0	0	1	1	186	6	2	17	0	2	146	98	48	0	0	43	[1C 1A 1B 2A 2B 2C]	6	10
9	123457053	31	19	18	4	19	6	34	11	0	0	0	0	0	0	1	1	186	6	2	17	0	2	146	98	48	0	0	45	[1C 1A 1B 2A 2B 2C]	6	12
10	123457053	22	24	19	7	19	4	28	19	0	0	0	0	0	0	1	1	186	6	2	17	0	2	146	98	48	0	0	48	[1C 1A 1B 2A 2B 2C]	6	12
11	123457053	14	25	21	12	19	3	27	21	0	0	0	0	0	0	0	2	186	6	2	17	0	2	146	98	48	0	0	51	[1C 1A 1B 2A 2B 2C]	6	12
12	123457053	9	24	25	14	19	3	24	24	0	0	0	0	0	0	0	2	186	6	2	17	0	2	146	98	48	0	0	52	[1C 1A 1B 2A 2B 2C]	6	12
13	123457053	8	19	30	15	19	1	23	27	0	0	0	0	0	0	0	2	186	8	2	17	0	2	146	98	48	0	0	53	[1C 1A 1B 2A 2B 2C]	6	12
14	123457053	7	17	26	22	19	0	22	29	0	0	0	0	0	0	0	2	186	8	2	17	0	2	146	98	48	0	0	54	[1C 1A 1B 2A 2B 2C]	6	12
15	123457053	1	4	4	3	24	9	41	56	0	0	0	0	0	0	0	2	254	8	2	32	0	2	146	58	88	0	0	54	[1C 1A 1B 2A 2B 2C 1D 2D 3A 3B 3C]	11	12
16	123457053	0	0	0	0	25	6	48	62	0	0	0	0	0	0	1	2	273	8	3	37	0	3	146	50	96	0	0	54	[1C 1A 1B 2A 2B 2C 1D 2D 3A 3B 3C 3D]	12	12
17	123457053	0	0	0	0	25	4	42	70	0	0	0	0	0	0	1	2	273	8	3	37	0	3	146	50	96	0	0	54	[1C 1A 1B 2A 2B 2C 1D 2D 3A 3B 3C 3D]	12	12
18	123457053	0	0	0	0	25	3	38	75	0	0	0	0	0	0	1	2	273	8	3	37	0	3	146	50	96	0	0	54	[1C 1A 1B 2A 2B 2C 1D 2D 3A 3B 3C 3D]	12	12
19	123457053	0	0	0	0	25	2	36	78	0	0	0	0	0	0	1	2	273	8	3	37	0	3	146	50	96	0	0	54	[1C 1A 1B 2A 2B 2C 1D 2D 3A 3B 3C 3D]	12	12
20	123457053	0	0	0	0	25	1	34	81	0	0	0	0	0	0	1	2	273	8	3	37	0	3	146	50	96	0	0	54	[1C 1A 1B 2A 2B 2C 1D 2D 3A 3B 3C 3D]	12	12
21	123457053	10	0	0	14	15	1	31	72	0	0	0	0	0	0	0	1	273	8	3	37	0	3	146	66	80	0	0	54	[1B 2A 2B 2C 1D 2D 3A 3B 3C 3D]	10	10
22	123457053	19	0	0	53	6	1	17	47	0	0	0	0	0	0	0	1	303	8	3	37	0	3	146	98	48	0	0	54	[1D 2D 3A 3B 3C 3D]	6	6
23	123457053	18	1	0	53	6	1	15	49	0	0	0	0	0	0	0	1	303	8	3	37	0	3	146	98	48	0	0	55	[1D 2D 3A 3B 3C 3D]	6	6
24	123457053	17	1	1	53	6	1	14	50	0	0	0	0	0	0	0	1	303	8	3	37	0	3	146	98	48	0	0	55	[1D 2D 3A 3B 3C 3D]	6	7
25	123457053	17	1	1	53	6	1	13	51	0	0	0	0	0	0	0	1	303	8	3	37	0	3	146	98	48	0	0	55	[1D 2D 3A 3B 3C 3D]	6	7
26	123457053	15	2	2	53	6	1	11	53	0	0	0	0	0	0	0	1	303	8	3	37	0	3	146	98	48	0	0	57	[1D 2D 3A 3B 3C 3D]	6	6
27	123457053	14	2	3	53	6	0	9	56	0	0	0	0	0	0	0	1	303	9	3	37	0	3	146	98	48	0	0	58	[1D 2D 3A 3B 3C 3D]	6	6
28	123457053	14	2	3	53	6	0	8	57	0	0	0	0	0	0	0	1	303	9	3	37	0	3	146	98	48	0	0	58	[1D 2D 3A 3B 3C 3D]	6	5
29	123457053	16	4	4	108	1	0	1	9	0	0	0	0	0	0	0	1	358	10	3	37	0	3	146	138	8	0	0	59	[3D]	1	3
30	123457053	13	7	4	120	0	0	0	0	0	0	0	0	0	0	0	0	358	11	3	37	0	3	146	146	0	0	0	63	[]	0	2
31	123457053	13	7	4	120	0	0	0	0	0	0	0	0	0	0	0	0	358	12	3	37	0	3	146	146	0	0	0	63	[]	0	2
32	123457053	12	5	6	121	0	0	0	0	0	0	0	0	0	0	0	0	358	13	3	37	0	3	146	146	0	0	0	64	[]	0	4
33	123457053	11	6	6	121	0	0	0	0	0	0	0	0	0	0	0	0	358	15	3	37	0	3	146	146	0	0	0	65	[]	0	4
34	123457053	10	5	8	121	0	0	0	0	0	0	0	0	0	0	0	0	358	16	3	37	0	3	146	146	0	0	0	66	[]	0	5
35	123457053	10	4	7	123	0	0	0	0	0	0	0	0	0	0	0	0	358	16	3	37	0	3	146	146	0	0	0	66	[]	0	6
36	123457053	9	4	7	123	0	0	1	0	0	0	0	0	0	0	0	0	437	16	3	38	0	3	146	146	0	0	0	66	[]	0	6
37	123457053	8	4	8	123	0	0	1	0	0	0	0	0	0	0	0	0	437	17	3	38	0	3	146	146	0	0	0	66	[]	0	6
