day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457095	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457095	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123457095	111	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123457095	92	28	10	2	8	1	1	1	0	0	0	0	0	0	1	0	79	0	1	1	0	1	146	138	8	0	0	27	[2B]	1	9
5	123457095	83	27	16	6	8	0	2	1	0	0	0	0	0	0	1	0	79	0	1	1	0	1	146	138	8	0	0	29	[2B]	1	8
6	123457095	78	28	17	9	8	0	2	1	0	0	0	0	0	0	1	0	79	0	1	1	0	1	146	138	8	0	0	34	[2B]	1	8
7	123457095	73	17	20	10	12	3	6	1	0	0	0	0	0	0	2	0	98	0	2	5	0	2	146	130	16	0	0	35	[2B 3C]	2	10
8	123457095	47	12	4	9	33	9	21	5	0	0	0	0	0	0	4	0	195	0	4	17	0	4	146	98	48	0	0	39	[2B 3C 2A 1C 1A 2D]	6	10
9	123457095	40	17	6	9	33	6	22	7	0	0	0	0	0	0	3	1	195	0	4	17	0	4	146	98	48	0	0	43	[2B 3C 2A 1C 1A 2D]	6	10
10	123457095	33	22	8	9	33	5	22	8	0	0	0	0	0	0	1	3	195	0	4	17	0	4	146	98	48	0	0	44	[2B 3C 2A 1C 1A 2D]	6	11
11	123457095	29	20	12	11	33	5	20	10	0	0	0	0	0	0	1	3	195	0	4	17	0	4	146	98	48	0	0	44	[2B 3C 2A 1C 1A 2D]	6	12
12	123457095	26	20	13	13	33	3	20	12	0	0	0	0	0	0	1	3	195	1	4	17	0	4	146	98	48	0	0	46	[2B 3C 2A 1C 1A 2D]	6	11
13	123457095	23	21	13	15	33	2	17	16	0	0	0	0	0	0	1	3	195	1	4	17	0	4	146	98	48	0	0	49	[2B 3C 2A 1C 1A 2D]	6	10
