day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456898	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456898	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456898	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123456898	93	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	30	[]	0	5
5	123456898	81	41	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	32	[]	0	7
6	123456898	79	27	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	34	[]	0	10
7	123456898	74	21	39	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	39	[]	0	11
8	123456898	36	27	14	7	19	2	30	9	0	0	0	0	0	0	0	0	196	4	0	23	0	0	146	106	40	0	0	45	[1B 2B 2D 3A 3D]	5	12
9	123456898	27	22	13	10	24	2	34	11	0	0	0	0	0	0	1	0	215	4	1	26	0	1	146	98	48	0	0	46	[1B 2B 2D 3A 3D 1C]	6	11
10	123456898	22	22	17	11	24	2	26	19	0	0	0	0	0	0	1	0	215	4	1	26	0	1	146	98	48	0	0	48	[1B 2B 2D 3A 3D 1C]	6	11
11	123456898	18	18	19	17	24	2	21	24	0	0	0	0	0	0	1	0	215	4	1	26	0	1	146	98	48	0	0	51	[1B 2B 2D 3A 3D 1C]	6	12
12	123456898	14	16	23	19	24	1	20	26	0	0	0	0	0	0	0	1	215	5	1	26	0	1	146	98	48	0	0	51	[1B 2B 2D 3A 3D 1C]	6	12
13	123456898	14	8	27	23	24	0	17	30	0	0	0	0	0	0	0	1	215	5	1	26	0	1	146	98	48	0	0	51	[1B 2B 2D 3A 3D 1C]	6	12
14	123456898	14	4	28	26	24	0	16	31	0	0	0	0	0	0	0	1	215	6	1	26	0	1	146	98	48	0	0	51	[1B 2B 2D 3A 3D 1C]	6	12
15	123456898	0	3	10	11	36	3	29	51	0	0	0	0	0	0	0	1	321	7	1	40	0	1	146	66	80	0	0	53	[1B 2B 2D 3A 3D 1C 1D 2A 3B 3C]	10	12
16	123456898	0	2	9	13	36	2	26	55	0	0	0	0	0	0	0	1	321	7	1	40	0	1	146	66	80	0	0	53	[1B 2B 2D 3A 3D 1C 1D 2A 3B 3C]	10	12
17	123456898	0	1	2	9	36	1	31	62	0	0	1	0	0	0	0	1	340	8	1	44	1	1	146	58	88	0	0	53	[1B 2B 2D 3A 3D 1C 1D 2A 3B 3C 1A]	11	12
18	123456898	0	1	2	9	36	1	26	67	0	0	1	0	0	0	0	1	340	8	1	44	1	1	146	58	88	0	0	53	[1B 2B 2D 3A 3D 1C 1D 2A 3B 3C 1A]	11	12
19	123456898	0	1	1	10	36	1	24	69	0	0	1	0	0	0	0	1	340	8	1	44	1	1	146	58	88	0	0	53	[1B 2B 2D 3A 3D 1C 1D 2A 3B 3C 1A]	11	12
20	123456898	0	0	2	10	36	1	20	73	0	0	1	0	0	0	0	1	340	9	1	44	1	1	146	58	88	0	0	53	[1B 2B 2D 3A 3D 1C 1D 2A 3B 3C 1A]	11	11
21	123456898	0	0	2	10	36	1	17	76	0	0	1	0	0	0	0	1	340	9	1	44	1	1	146	58	88	0	0	53	[1B 2B 2D 3A 3D 1C 1D 2A 3B 3C 1A]	11	10
22	123456898	18	1	0	41	17	1	11	53	0	0	1	0	0	0	0	1	389	10	1	46	1	1	146	90	56	0	0	54	[1C 1D 2A 3B 3C 1A 2C]	7	6
23	123456898	22	2	0	48	12	0	10	49	0	0	0	1	0	0	0	0	389	10	1	46	1	1	146	98	48	0	0	55	[1D 2A 3B 3C 1A 2C]	6	5
24	123456898	21	3	0	48	12	0	8	51	0	0	0	1	0	0	0	0	389	10	1	46	1	1	146	98	48	0	0	56	[1D 2A 3B 3C 1A 2C]	6	5
25	123456898	20	2	2	48	12	0	6	53	0	0	0	1	0	0	0	0	389	10	1	46	1	1	146	98	48	0	0	57	[1D 2A 3B 3C 1A 2C]	6	7
26	123456898	16	5	3	48	12	0	6	53	0	0	0	1	0	0	0	0	389	10	1	46	1	1	146	98	48	0	0	60	[1D 2A 3B 3C 1A 2C]	6	8
27	123456898	16	4	4	48	12	0	6	53	0	0	0	1	0	0	0	0	389	10	1	46	1	1	146	98	48	0	0	60	[1D 2A 3B 3C 1A 2C]	6	9
28	123456898	14	4	6	48	12	0	6	53	0	0	0	1	0	0	0	0	389	10	1	46	1	1	146	98	48	0	0	62	[1D 2A 3B 3C 1A 2C]	6	9
29	123456898	17	2	1	75	5	3	10	30	0	0	0	1	0	0	0	0	496	10	1	53	1	1	146	114	32	0	0	66	[1A 2C 1C 3A]	4	6
30	123456898	17	1	2	75	5	2	11	30	0	0	0	1	0	0	0	0	496	11	1	53	1	1	146	114	32	0	0	66	[1A 2C 1C 3A]	4	7
31	123456898	14	4	2	87	5	2	9	21	0	0	0	0	0	0	0	0	496	11	1	53	1	1	146	122	24	0	0	68	[2C 1C 3A]	3	6
32	123456898	14	4	1	88	5	2	8	22	0	0	0	0	0	0	0	0	496	11	1	53	1	1	146	122	24	0	0	68	[2C 1C 3A]	3	4
33	123456898	14	3	1	89	5	1	8	23	0	0	0	0	0	0	0	0	496	12	1	53	1	1	146	122	24	0	0	68	[2C 1C 3A]	3	4
34	123456898	14	2	2	89	5	1	7	24	0	0	0	0	0	0	0	0	515	12	1	53	1	1	146	122	24	0	0	68	[2C 1C 3A]	3	5
35	123456898	13	2	3	89	5	1	5	26	0	0	0	0	0	0	0	0	515	13	1	53	1	1	146	122	24	0	0	69	[2C 1C 3A]	3	5
36	123456898	12	0	1	92	6	1	7	24	0	0	0	0	0	0	1	0	621	13	2	56	1	2	146	122	24	0	0	69	[1C 3A 3B]	3	5
37	123456898	12	0	1	92	6	0	7	25	0	0	0	0	0	0	1	0	621	14	2	56	1	2	146	122	24	0	0	69	[1C 3A 3B]	3	5
38	123456898	12	0	1	92	6	0	6	26	0	0	0	0	0	0	1	0	621	14	2	56	1	2	146	122	24	0	0	69	[1C 3A 3B]	3	5
39	123456898	11	1	1	92	6	0	5	27	0	0	0	0	0	0	0	1	621	16	2	56	1	2	146	122	24	0	0	70	[1C 3A 3B]	3	4
40	123456898	11	1	1	92	6	0	4	28	0	0	0	0	0	0	0	1	621	16	2	56	1	2	146	122	24	0	0	70	[1C 3A 3B]	3	4
41	123456898	10	2	1	92	6	0	3	29	0	0	0	0	0	0	0	1	659	17	2	56	1	2	146	122	24	0	0	71	[1C 3A 3B]	3	4
42	123456898	10	2	1	92	6	0	3	29	0	0	0	0	0	0	0	1	659	17	2	56	1	2	146	122	24	0	0	71	[1C 3A 3B]	3	4
43	123456898	15	2	1	112	1	0	1	11	0	0	0	0	0	0	0	1	713	17	2	56	1	2	146	138	8	0	0	71	[3B]	1	2
44	123456898	14	3	0	113	1	0	1	11	0	0	0	0	0	0	0	1	713	17	2	56	1	2	146	138	8	0	0	72	[3B]	1	1
45	123456898	14	2	1	113	1	0	1	11	0	0	0	0	0	0	0	1	713	17	2	56	1	2	146	138	8	0	0	72	[3B]	1	2
46	123456898	14	1	2	113	1	0	0	12	0	0	0	0	0	0	0	1	713	17	2	56	1	2	146	138	8	0	0	72	[3B]	1	1
47	123456898	14	0	1	115	1	0	0	12	0	0	0	0	0	0	0	1	713	17	2	56	1	2	146	138	8	0	0	72	[3B]	1	1
48	123456898	14	0	1	115	1	0	0	12	0	0	0	0	0	0	0	1	713	18	2	56	1	2	146	138	8	0	0	72	[3B]	1	1
49	123456898	12	2	1	115	1	0	0	12	0	0	0	0	0	0	0	1	713	18	2	56	1	2	146	138	8	0	0	74	[3B]	1	1
50	123456898	11	4	0	129	0	0	0	0	0	0	0	0	0	0	0	0	773	18	2	56	1	2	146	146	0	0	0	76	[]	0	0
51	123456898	8	5	2	129	0	0	0	0	0	0	0	0	0	0	0	0	773	19	2	56	1	2	146	146	0	0	0	78	[]	0	2
52	123456898	7	4	3	130	0	0	0	0	0	0	0	0	0	0	0	0	773	20	2	56	1	2	146	146	0	0	0	78	[]	0	3
53	123456898	7	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	773	21	2	56	1	2	146	146	0	0	0	78	[]	0	4
54	123456898	6	1	7	130	0	0	0	0	0	0	0	0	0	0	0	0	773	21	2	56	1	2	146	146	0	0	0	78	[]	0	4
55	123456898	6	1	7	130	0	0	0	0	0	0	0	0	0	0	0	0	773	21	2	56	1	2	146	146	0	0	0	78	[]	0	4
56	123456898	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	773	21	2	56	1	2	146	146	0	0	0	78	[]	0	4
57	123456898	6	1	5	131	0	0	1	0	0	0	0	0	0	0	0	0	852	21	2	57	1	2	146	146	0	0	0	78	[]	0	4
58	123456898	6	0	5	132	0	0	1	0	0	0	0	0	0	0	0	0	852	22	2	57	1	2	146	146	0	0	0	78	[]	0	4
59	123456898	6	0	3	134	0	0	1	0	0	0	0	0	0	0	0	0	852	23	2	57	1	2	146	146	0	0	0	78	[]	0	4
60	123456898	6	0	2	135	0	0	1	0	0	0	0	0	0	0	0	0	852	24	2	57	1	2	146	146	0	0	0	78	[]	0	3
