day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457066	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123457066	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123457066	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123457066	97	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	32	[]	0	7
5	123457066	78	47	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	37	[]	0	8
6	123457066	76	40	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	39	[]	0	8
7	123457066	73	35	28	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	42	[]	0	11
8	123457066	26	18	12	4	38	15	25	6	0	0	0	0	0	0	0	0	234	7	0	23	0	0	146	90	56	0	0	45	[1A 1B 1C 1D 2A 3B 3D]	7	11
9	123457066	23	17	13	7	38	12	23	11	0	0	0	0	0	0	0	0	234	8	0	23	0	0	146	90	56	0	0	46	[1A 1B 1C 1D 2A 3B 3D]	7	10
10	123457066	19	18	16	7	38	7	26	13	0	0	0	0	0	0	0	0	234	9	0	23	0	0	146	90	56	0	0	46	[1A 1B 1C 1D 2A 3B 3D]	7	11
11	123457066	15	16	22	7	38	5	23	18	0	0	0	0	0	0	0	0	234	9	0	23	0	0	146	90	56	0	0	46	[1A 1B 1C 1D 2A 3B 3D]	7	10
