day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457116	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457116	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457116	122	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457116	111	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123457116	100	27	11	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	28	[]	0	7
6	123457116	95	27	15	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	33	[]	0	8
7	123457116	92	24	19	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	36	[]	0	10
8	123457116	70	21	8	7	13	4	15	5	0	0	0	0	0	0	1	0	172	7	1	12	0	1	146	122	24	0	0	40	[3A 1C 2A]	3	10
9	123457116	60	30	7	9	13	2	17	5	0	0	0	0	0	0	1	0	172	7	1	12	0	1	146	122	24	0	0	46	[3A 1C 2A]	3	10
10	123457116	44	34	9	7	18	2	19	9	0	0	0	0	0	0	2	0	191	7	2	15	0	2	146	114	32	0	0	50	[3A 1C 2A 2C]	4	10
11	123457116	39	32	15	8	18	1	17	12	0	0	0	0	0	0	2	0	191	10	2	15	0	2	146	114	32	0	0	51	[3A 1C 2A 2C]	4	10
12	123457116	33	30	21	10	18	0	17	13	0	0	0	0	0	0	2	0	191	10	2	15	0	2	146	114	32	0	0	53	[3A 1C 2A 2C]	4	10
13	123457116	21	17	11	11	28	7	29	17	0	0	1	0	0	0	2	0	248	11	2	27	1	2	146	90	56	0	0	55	[3A 1C 2A 2C 3B 3D 3C]	7	11
14	123457116	20	15	14	11	28	5	26	22	0	0	1	0	0	0	2	0	248	11	2	27	1	2	146	90	56	0	0	56	[3A 1C 2A 2C 3B 3D 3C]	7	12
15	123457116	5	4	1	2	41	13	35	39	0	0	0	1	0	0	3	0	344	11	3	40	1	3	146	58	88	0	0	56	[3A 1C 2A 2C 3B 3D 3C 1A 1D 2B 2D]	11	11
16	123457116	3	6	1	2	41	9	36	42	0	0	0	1	0	0	3	0	344	11	3	40	1	3	146	58	88	0	0	56	[3A 1C 2A 2C 3B 3D 3C 1A 1D 2B 2D]	11	11
17	123457116	2	6	2	2	41	6	35	46	0	0	0	1	0	0	3	0	344	11	3	40	1	3	146	58	88	0	0	56	[3A 1C 2A 2C 3B 3D 3C 1A 1D 2B 2D]	11	11
18	123457116	2	6	1	3	41	2	33	52	0	0	0	1	0	0	3	0	344	11	3	40	1	3	146	58	88	0	0	56	[3A 1C 2A 2C 3B 3D 3C 1A 1D 2B 2D]	11	11
19	123457116	2	6	1	3	41	1	29	57	0	0	0	1	0	0	2	1	344	11	3	40	1	3	146	58	88	0	0	56	[3A 1C 2A 2C 3B 3D 3C 1A 1D 2B 2D]	11	11
20	123457116	2	5	2	3	41	1	24	62	0	0	0	1	0	0	2	1	344	11	3	40	1	3	146	58	88	0	0	56	[3A 1C 2A 2C 3B 3D 3C 1A 1D 2B 2D]	11	11
21	123457116	2	2	5	3	41	1	20	66	0	0	0	1	0	0	2	1	344	11	3	40	1	3	146	58	88	0	0	56	[3A 1C 2A 2C 3B 3D 3C 1A 1D 2B 2D]	11	11
22	123457116	13	0	0	23	30	2	21	52	0	0	0	1	0	0	1	1	364	11	3	42	1	3	146	74	72	0	0	56	[2C 3B 3D 3C 1A 1D 2B 2D 1B]	9	9
23	123457116	10	3	0	23	30	2	18	55	0	0	0	1	0	0	1	1	364	11	3	42	1	3	146	74	72	0	0	59	[2C 3B 3D 3C 1A 1D 2B 2D 1B]	9	9
24	123457116	15	1	2	30	25	1	12	56	0	0	0	1	0	0	1	0	364	11	3	42	1	3	146	82	64	0	0	59	[3B 3D 3C 1A 1D 2B 2D 1B]	8	9
25	123457116	15	1	2	30	25	1	10	58	0	0	0	1	0	0	1	0	364	11	3	42	1	3	146	82	64	0	0	59	[3B 3D 3C 1A 1D 2B 2D 1B]	8	8
26	123457116	15	1	1	31	25	1	9	59	0	0	0	1	0	0	1	0	364	11	3	42	1	3	146	82	64	0	0	59	[3B 3D 3C 1A 1D 2B 2D 1B]	8	7
27	123457116	24	2	1	57	15	1	4	39	0	0	0	0	0	0	0	1	364	11	3	42	1	3	146	106	40	0	0	60	[1A 1D 2B 2D 1B]	5	3
28	123457116	24	2	1	57	15	1	4	39	0	0	0	0	0	0	0	1	364	11	3	42	1	3	146	106	40	0	0	60	[1A 1D 2B 2D 1B]	5	3
29	123457116	35	3	1	92	2	1	4	6	0	0	0	0	0	0	0	0	438	12	3	43	1	3	146	138	8	0	0	61	[1B]	1	3
30	123457116	34	3	2	92	2	1	4	6	0	0	0	0	0	0	0	0	438	12	3	43	1	3	146	138	8	0	0	62	[1B]	1	3
31	123457116	34	2	1	94	2	0	4	7	0	0	0	0	0	0	0	0	438	12	3	43	1	3	146	138	8	0	0	62	[1B]	1	2
32	123457116	33	1	3	94	2	0	4	7	0	0	0	0	0	0	0	0	438	14	3	43	1	3	146	138	8	0	0	62	[1B]	1	3
33	123457116	33	1	3	94	2	0	4	7	0	0	0	0	0	0	0	0	438	15	3	43	1	3	146	138	8	0	0	62	[1B]	1	3
34	123457116	29	5	2	95	2	0	4	7	0	0	0	0	0	0	0	0	457	16	3	43	1	3	146	138	8	0	0	66	[1B]	1	3
35	123457116	27	4	5	95	2	0	2	9	0	0	0	0	0	0	0	0	457	16	3	43	1	3	146	138	8	0	0	68	[1B]	1	5
36	123457116	25	7	2	96	1	0	3	10	0	0	0	0	0	0	0	0	554	16	3	46	1	3	146	138	8	0	0	70	[2A]	1	4
37	123457116	25	5	4	96	1	0	3	10	0	0	0	0	0	0	0	0	554	16	3	46	1	3	146	138	8	0	0	70	[2A]	1	5
38	123457116	24	3	7	96	1	0	3	10	0	0	0	0	0	0	0	0	554	16	3	46	1	3	146	138	8	0	0	71	[2A]	1	5
