day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456947	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456947	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456947	130	12	0	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	14	[]	0	1
4	123456947	120	21	1	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	22	[]	0	2
5	123456947	111	27	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	27	[]	0	4
6	123456947	109	22	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	29	[]	0	7
7	123456947	105	20	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	33	[]	0	9
8	123456947	71	16	8	1	26	9	11	1	0	0	0	0	0	0	1	0	210	6	1	11	0	1	146	114	32	0	0	37	[2B 1A 2A 3C]	4	10
9	123456947	58	27	8	3	26	9	11	1	0	0	0	0	0	0	1	0	210	7	1	11	0	1	146	114	32	0	0	41	[2B 1A 2A 3C]	4	9
10	123456947	43	24	13	4	33	7	15	3	0	0	0	0	0	0	2	0	229	8	2	12	0	2	146	106	40	0	0	42	[2B 1A 2A 3C 3B]	5	12
11	123456947	33	29	14	8	33	6	15	4	0	0	0	0	0	0	2	0	229	9	2	12	0	2	146	106	40	0	0	42	[2B 1A 2A 3C 3B]	5	12
12	123456947	26	32	14	12	33	4	15	6	0	0	0	0	0	0	2	0	229	9	2	12	0	2	146	106	40	0	0	44	[2B 1A 2A 3C 3B]	5	10
13	123456947	24	25	19	16	33	2	15	8	0	0	0	0	0	0	2	0	229	9	2	12	0	2	146	106	40	0	0	46	[2B 1A 2A 3C 3B]	5	11
