day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	14	21	18	6	39	7	24	13	0	0	0	1	0	0	0	1	262	7	1	24	1	1	146	90	56	0	0	45	[2B 2C 1A 2A 2D 3B 3D]	7	12
11	123456919	12	19	18	10	39	5	24	15	0	0	0	1	0	0	0	1	262	7	1	24	1	1	146	90	56	0	0	45	[2B 2C 1A 2A 2D 3B 3D]	7	11
12	123456919	6	18	22	13	39	3	26	15	0	0	0	1	0	0	0	1	262	8	1	24	1	1	146	90	56	0	0	45	[2B 2C 1A 2A 2D 3B 3D]	7	11
13	123456919	2	7	25	14	43	6	24	21	0	0	0	1	0	0	0	1	281	8	1	25	1	1	146	82	64	0	0	45	[2B 2C 1A 2A 2D 3B 3D 3A]	8	11
14	123456919	1	2	19	14	44	6	26	29	0	0	0	1	0	0	1	1	300	8	2	31	1	2	146	74	72	0	0	45	[2B 2C 1A 2A 2D 3B 3D 3A 3C]	9	11
15	123456919	0	0	0	0	45	4	40	51	0	0	1	1	0	0	1	1	348	9	2	45	2	2	146	50	96	0	0	45	[2B 2C 1A 2A 2D 3B 3D 3A 3C 1B 1C 1D]	12	11
16	123456919	0	0	0	0	45	4	33	58	0	0	0	2	0	0	1	1	348	9	2	45	2	2	146	50	96	0	0	45	[2B 2C 1A 2A 2D 3B 3D 3A 3C 1B 1C 1D]	12	11
17	123456919	0	0	0	0	45	3	30	62	0	0	0	2	0	0	1	1	348	9	2	45	2	2	146	50	96	0	0	45	[2B 2C 1A 2A 2D 3B 3D 3A 3C 1B 1C 1D]	12	10
18	123456919	0	0	0	0	45	3	27	65	0	0	0	2	0	0	1	1	348	9	2	45	2	2	146	50	96	0	0	45	[2B 2C 1A 2A 2D 3B 3D 3A 3C 1B 1C 1D]	12	9
19	123456919	9	0	0	3	36	2	24	67	0	0	0	2	0	0	1	0	348	10	2	45	2	2	146	58	88	0	0	45	[2C 1A 2A 2D 3B 3D 3A 3C 1B 1C 1D]	11	8
20	123456919	12	0	0	12	33	1	21	63	0	0	0	1	0	0	1	0	348	10	2	45	2	2	146	66	80	0	0	45	[1A 2A 2D 3B 3D 3A 3C 1B 1C 1D]	10	7
21	123456919	12	0	0	12	33	1	19	65	0	0	0	1	0	0	1	0	348	10	2	45	2	2	146	66	80	0	0	45	[1A 2A 2D 3B 3D 3A 3C 1B 1C 1D]	10	7
22	123456919	37	2	0	45	6	1	11	40	0	0	0	1	0	0	1	0	383	12	2	45	2	2	146	106	40	0	0	47	[3A 3C 1B 1C 1D]	5	5
23	123456919	36	3	0	45	6	1	9	42	0	0	0	1	0	0	0	1	383	12	2	45	2	2	146	106	40	0	0	48	[3A 3C 1B 1C 1D]	5	4
24	123456919	35	4	0	45	6	1	9	42	0	0	0	1	0	0	0	1	383	12	2	45	2	2	146	106	40	0	0	49	[3A 3C 1B 1C 1D]	5	4
25	123456919	34	5	0	45	6	1	9	42	0	0	0	1	0	0	0	1	383	13	2	45	2	2	146	106	40	0	0	50	[3A 3C 1B 1C 1D]	5	4
26	123456919	30	8	1	45	6	1	7	44	0	0	0	1	0	0	0	1	383	13	2	45	2	2	146	106	40	0	0	52	[3A 3C 1B 1C 1D]	5	5
27	123456919	32	6	5	53	2	0	4	40	0	0	0	1	0	0	0	1	383	13	2	45	2	2	146	114	32	0	0	54	[3C 1B 1C 1D]	4	8
28	123456919	30	7	6	65	1	0	2	32	0	0	0	1	0	0	0	0	383	15	2	45	2	2	146	122	24	0	0	57	[1B 1C 1D]	3	7
29	123456919	27	8	4	103	0	0	2	0	0	0	0	0	0	0	0	0	481	16	2	47	2	2	146	146	0	0	0	59	[]	0	6
30	123456919	23	4	2	101	3	3	2	5	0	0	0	0	0	0	1	0	500	17	3	48	2	3	146	138	8	0	0	60	[2B]	1	3
31	123456919	21	4	3	102	3	3	2	5	0	0	0	0	0	0	1	0	500	17	3	48	2	3	146	138	8	0	0	61	[2B]	1	4
32	123456919	21	4	2	103	3	2	3	5	0	0	0	0	0	0	0	1	500	19	3	48	2	3	146	138	8	0	0	61	[2B]	1	4
33	123456919	19	5	2	104	3	2	2	6	0	0	0	0	0	0	0	1	500	21	3	48	2	3	146	138	8	0	0	63	[2B]	1	4
34	123456919	19	4	3	104	3	1	3	6	0	0	0	0	0	0	0	1	538	22	3	48	2	3	146	138	8	0	0	63	[2B]	1	4
35	123456919	17	6	2	105	3	0	3	7	0	0	0	0	0	0	0	1	538	22	3	48	2	3	146	138	8	0	0	65	[2B]	1	3
36	123456919	17	4	4	105	3	0	3	7	0	0	0	0	0	0	0	1	591	23	3	48	2	3	146	138	8	0	0	65	[2B]	1	4
37	123456919	16	1	8	105	3	0	1	9	0	0	0	0	0	0	0	1	591	24	3	48	2	3	146	138	8	0	0	66	[2B]	1	5
38	123456919	15	2	8	105	3	0	1	9	0	0	0	0	0	0	0	1	591	24	3	48	2	3	146	138	8	0	0	67	[2B]	1	5
39	123456919	13	3	8	106	3	0	1	9	0	0	0	0	0	0	0	1	591	24	3	48	2	3	146	138	8	0	0	68	[2B]	1	6
40	123456919	13	2	7	107	3	0	1	9	0	0	0	0	0	0	1	1	610	24	4	48	2	4	146	138	8	0	0	68	[2B]	1	5
41	123456919	13	2	7	107	3	0	1	9	0	0	0	0	0	0	1	1	610	24	4	48	2	4	146	138	8	0	0	68	[2B]	1	5
42	123456919	12	3	6	108	3	0	1	9	0	0	0	0	0	0	1	1	610	26	4	48	2	4	146	138	8	0	0	69	[2B]	1	5
43	123456919	11	2	6	112	3	0	0	8	0	0	0	0	0	0	1	1	664	27	4	48	2	4	146	138	8	0	0	69	[2B]	1	4
44	123456919	12	3	7	121	0	0	0	0	0	0	0	0	0	0	1	0	664	28	4	48	2	4	146	146	0	0	0	70	[]	0	5
45	123456919	10	5	5	123	0	0	0	0	0	0	0	0	0	0	1	0	683	29	4	48	2	4	146	146	0	0	0	72	[]	0	4
46	123456919	9	6	4	124	0	0	0	0	0	0	0	0	0	0	1	0	683	30	4	48	2	4	146	146	0	0	0	72	[]	0	4
47	123456919	9	3	6	125	0	0	0	0	0	0	0	0	0	0	1	0	683	31	4	48	2	4	146	146	0	0	0	72	[]	0	5
48	123456919	9	3	5	126	0	0	0	0	0	0	0	0	0	0	1	0	683	31	4	48	2	4	146	146	0	0	0	72	[]	0	5
49	123456919	8	3	6	126	0	0	0	0	0	0	0	0	0	0	1	0	683	32	4	48	2	4	146	146	0	0	0	73	[]	0	6
50	123456919	6	5	4	126	0	0	2	0	0	0	0	0	0	0	1	0	780	34	4	50	2	4	146	146	0	0	0	74	[]	0	6
51	123456919	5	4	5	127	0	0	2	0	0	0	0	0	0	0	1	0	780	34	4	50	2	4	146	146	0	0	0	75	[]	0	6
52	123456919	5	4	5	127	0	0	2	0	0	0	0	0	0	0	1	0	780	34	4	50	2	4	146	146	0	0	0	75	[]	0	6
53	123456919	5	4	4	127	0	0	2	0	0	0	0	0	0	0	1	1	799	35	5	50	2	5	146	146	0	0	0	75	[]	0	5
54	123456919	5	4	4	128	0	0	2	0	0	0	0	0	0	0	1	0	799	36	5	50	2	5	146	146	0	0	0	75	[]	0	5
55	123456919	4	5	4	128	0	0	1	1	0	0	0	0	0	0	1	0	818	36	5	50	2	5	146	146	0	0	0	76	[]	0	4
56	123456919	4	4	5	128	0	0	1	1	0	0	0	0	0	0	1	0	818	36	5	50	2	5	146	146	0	0	0	76	[]	0	4
57	123456919	3	4	5	129	0	0	1	1	0	0	0	0	0	0	1	0	876	37	5	50	2	5	146	146	0	0	0	77	[]	0	4
58	123456919	3	3	5	130	0	0	1	1	0	0	0	0	0	0	1	0	876	37	5	50	2	5	146	146	0	0	0	77	[]	0	5
59	123456919	3	3	5	130	0	0	1	1	0	0	0	0	0	0	1	0	876	37	5	50	2	5	146	146	0	0	0	77	[]	0	5
60	123456919	3	2	5	131	0	0	1	1	0	0	0	0	0	0	1	0	876	39	5	50	2	5	146	146	0	0	0	77	[]	0	5
