day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457063	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457063	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	4
3	123457063	121	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123457063	109	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457063	85	40	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	31	[]	0	10
6	123457063	76	31	19	6	2	5	3	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	138	8	0	0	38	[2C]	1	10
7	123457063	69	18	25	8	6	6	8	2	0	0	0	0	0	0	1	1	98	4	2	7	0	2	146	130	16	0	0	41	[2C 1B]	2	10
8	123457063	32	13	10	5	30	14	29	9	0	0	0	0	0	0	1	1	243	5	2	27	0	2	146	90	56	0	0	46	[2C 1B 1D 2A 2B 3A 3C]	7	12
9	123457063	25	16	13	6	30	9	30	13	0	0	0	0	0	0	1	1	243	5	2	27	0	2	146	90	56	0	0	48	[2C 1B 1D 2A 2B 3A 3C]	7	12
10	123457063	15	18	8	7	34	5	35	19	0	0	1	0	0	0	1	1	262	6	2	32	1	2	146	82	64	0	0	49	[2C 1B 1D 2A 2B 3A 3C 1A]	8	11
11	123457063	11	15	14	8	34	4	29	26	0	0	1	0	0	0	0	2	262	6	2	32	1	2	146	82	64	0	0	49	[2C 1B 1D 2A 2B 3A 3C 1A]	8	11
