day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457080	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457080	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457080	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457080	116	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123457080	99	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	27	[]	0	8
6	123457080	89	22	20	1	6	1	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	146	138	8	0	0	31	[1A]	1	8
7	123457080	86	20	20	6	6	1	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	138	8	0	0	34	[1A]	1	9
8	123457080	47	9	3	1	42	10	24	7	0	0	0	0	0	0	1	0	191	5	1	17	0	1	146	90	56	0	0	35	[1A 1B 2A 3A 3B 3C 3D]	7	10
9	123457080	37	16	6	1	42	5	27	9	0	0	0	0	0	0	1	0	191	5	1	17	0	1	146	90	56	0	0	36	[1A 1B 2A 3A 3B 3C 3D]	7	10
10	123457080	32	17	10	1	42	3	28	10	0	0	0	0	0	0	0	1	191	5	1	17	0	1	146	90	56	0	0	39	[1A 1B 2A 3A 3B 3C 3D]	7	10
11	123457080	25	19	15	1	42	2	25	14	0	0	0	0	0	0	0	1	191	5	1	17	0	1	146	90	56	0	0	40	[1A 1B 2A 3A 3B 3C 3D]	7	10
12	123457080	17	23	17	3	42	1	20	20	0	0	0	0	0	0	0	1	191	5	1	17	0	1	146	90	56	0	0	43	[1A 1B 2A 3A 3B 3C 3D]	7	11
13	123457080	16	16	12	4	42	5	23	24	0	0	0	0	0	0	1	1	210	5	2	23	0	2	146	82	64	0	0	44	[1A 1B 2A 3A 3B 3C 3D 1C]	8	12
14	123457080	16	10	15	7	42	5	19	28	0	0	0	0	0	0	1	1	210	5	2	23	0	2	146	82	64	0	0	44	[1A 1B 2A 3A 3B 3C 3D 1C]	8	12
15	123457080	8	2	1	1	49	12	28	41	0	0	0	0	0	0	1	1	287	6	2	34	0	2	146	58	88	0	0	44	[1A 1B 2A 3A 3B 3C 3D 1C 2B 2C 2D]	11	11
16	123457080	3	6	2	1	49	8	27	46	0	0	0	0	0	0	0	2	287	6	2	34	0	2	146	58	88	0	0	47	[1A 1B 2A 3A 3B 3C 3D 1C 2B 2C 2D]	11	11
17	123457080	2	4	4	2	49	7	26	48	0	0	0	0	0	0	0	2	287	6	2	34	0	2	146	58	88	0	0	47	[1A 1B 2A 3A 3B 3C 3D 1C 2B 2C 2D]	11	10
18	123457080	1	3	5	3	49	4	23	54	0	0	0	0	0	0	0	2	287	6	2	34	0	2	146	58	88	0	0	47	[1A 1B 2A 3A 3B 3C 3D 1C 2B 2C 2D]	11	8
19	123457080	1	3	5	3	49	3	22	56	0	0	0	0	0	0	0	2	287	6	2	34	0	2	146	58	88	0	0	47	[1A 1B 2A 3A 3B 3C 3D 1C 2B 2C 2D]	11	8
20	123457080	7	1	7	9	43	1	18	57	0	0	0	0	0	0	0	1	287	6	2	34	0	2	146	66	80	0	0	47	[1B 2A 3A 3B 3C 3D 1C 2B 2C 2D]	10	9
21	123457080	7	0	8	9	43	0	16	60	0	0	0	0	0	0	0	1	287	6	2	34	0	2	146	66	80	0	0	47	[1B 2A 3A 3B 3C 3D 1C 2B 2C 2D]	10	8
22	123457080	37	5	0	42	8	0	17	34	0	0	0	0	0	0	0	1	327	7	2	37	0	2	146	106	40	0	0	52	[1C 2B 2C 2D 1D]	5	5
23	123457080	33	7	2	42	8	0	15	36	0	0	0	0	0	0	0	1	327	8	2	37	0	2	146	106	40	0	0	53	[1C 2B 2C 2D 1D]	5	7
24	123457080	31	5	6	42	8	0	13	38	0	0	0	0	0	0	0	1	327	8	2	37	0	2	146	106	40	0	0	53	[1C 2B 2C 2D 1D]	5	8
25	123457080	27	7	7	43	8	0	11	40	0	0	0	0	0	0	0	1	327	8	2	37	0	2	146	106	40	0	0	54	[1C 2B 2C 2D 1D]	5	9
26	123457080	24	9	6	45	8	0	11	40	0	0	0	0	0	0	0	1	327	8	2	37	0	2	146	106	40	0	0	55	[1C 2B 2C 2D 1D]	5	8
27	123457080	22	11	4	59	8	0	9	31	0	0	0	0	0	0	0	0	327	9	2	37	0	2	146	114	32	0	0	57	[2B 2C 2D 1D]	4	7
28	123457080	20	10	7	59	8	0	6	34	0	0	0	0	0	0	0	0	327	9	2	37	0	2	146	114	32	0	0	59	[2B 2C 2D 1D]	4	7
29	123457080	22	2	3	81	6	5	9	16	0	0	0	0	0	0	0	0	420	9	2	43	0	2	146	122	24	0	0	59	[1D 1B 2A]	3	5
30	123457080	19	5	2	82	6	3	8	19	0	0	0	0	0	0	0	0	420	9	2	43	0	2	146	122	24	0	0	62	[1D 1B 2A]	3	4
31	123457080	16	6	4	82	6	3	8	19	0	0	0	0	0	0	0	0	420	9	2	43	0	2	146	122	24	0	0	65	[1D 1B 2A]	3	5
32	123457080	12	6	6	84	6	2	9	19	0	0	0	0	0	0	0	0	420	10	2	43	0	2	146	122	24	0	0	67	[1D 1B 2A]	3	6
33	123457080	12	3	8	85	6	0	9	21	0	0	0	0	0	0	0	0	420	10	2	43	0	2	146	122	24	0	0	67	[1D 1B 2A]	3	7
34	123457080	11	4	6	87	6	0	9	21	0	0	0	0	0	0	0	0	420	11	2	43	0	2	146	122	24	0	0	68	[1D 1B 2A]	3	6
35	123457080	11	2	8	87	6	0	5	25	0	0	0	0	0	0	0	0	420	11	2	43	0	2	146	122	24	0	0	68	[1D 1B 2A]	3	7
36	123457080	11	0	4	92	5	1	10	21	0	0	0	0	0	0	0	0	508	13	2	48	0	2	146	122	24	0	0	69	[1B 2A 2B]	3	8
37	123457080	10	1	3	93	5	1	8	23	0	0	0	0	0	0	0	0	508	13	2	48	0	2	146	122	24	0	0	69	[1B 2A 2B]	3	7
38	123457080	9	1	4	93	5	0	7	25	0	0	0	0	0	0	0	0	508	13	2	48	0	2	146	122	24	0	0	70	[1B 2A 2B]	3	7
39	123457080	8	2	3	94	5	0	6	26	0	0	0	0	0	0	0	0	508	14	2	48	0	2	146	122	24	0	0	71	[1B 2A 2B]	3	7
40	123457080	8	1	4	94	5	0	4	28	0	0	0	0	0	0	0	0	508	14	2	48	0	2	146	122	24	0	0	71	[1B 2A 2B]	3	8
41	123457080	8	0	5	94	5	0	3	29	0	0	0	0	0	0	0	0	527	15	2	48	0	2	146	122	24	0	0	71	[1B 2A 2B]	3	7
42	123457080	7	1	5	94	5	0	3	29	0	0	0	0	0	0	0	0	527	18	2	48	0	2	146	122	24	0	0	72	[1B 2A 2B]	3	7
43	123457080	11	1	5	113	0	0	3	11	0	0	0	0	0	0	0	0	600	19	2	49	0	2	146	138	8	0	0	72	[2B]	1	6
44	123457080	10	2	4	114	0	0	3	11	0	0	0	0	0	0	0	0	600	19	2	49	0	2	146	138	8	0	0	72	[2B]	1	5
45	123457080	8	2	3	106	0	0	1	13	0	0	0	0	1	0	2	8	600	20	3	49	0	3	146	130	8	0	8	72	[2B 1A]	2	3
46	123457080	8	1	4	106	0	0	1	13	0	0	0	0	1	0	2	8	600	20	3	49	0	3	146	130	8	0	8	72	[2B 1A]	2	3
47	123457080	7	2	4	106	0	0	0	14	0	0	0	0	1	0	2	8	600	20	3	49	0	3	146	130	8	0	8	72	[2B 1A]	2	3
48	123457080	6	2	5	106	0	0	0	14	0	0	0	0	1	0	2	8	619	20	3	49	0	3	146	130	8	0	8	73	[2B 1A]	2	3
49	123457080	6	1	5	107	0	0	0	14	0	0	0	0	1	0	2	8	619	20	3	49	0	3	146	130	8	0	8	73	[2B 1A]	2	3
50	123457080	5	0	1	113	1	0	5	8	0	0	0	0	1	0	2	8	692	20	3	54	0	3	146	130	8	0	8	73	[1A 3D]	2	3
51	123457080	5	0	1	113	1	0	4	9	0	0	0	0	1	0	2	8	692	21	3	54	0	3	146	130	8	0	8	73	[1A 3D]	2	3
52	123457080	4	1	1	113	1	0	4	9	0	0	0	0	1	0	2	8	692	21	3	54	0	3	146	130	8	0	8	74	[1A 3D]	2	3
53	123457080	4	0	2	113	1	0	3	10	0	0	0	0	1	0	1	9	692	24	3	54	0	3	146	130	8	0	8	74	[1A 3D]	2	4
54	123457080	4	0	2	113	1	0	3	10	0	0	0	0	1	0	1	9	692	25	3	54	0	3	146	130	8	0	8	74	[1A 3D]	2	4
55	123457080	4	0	2	113	1	0	2	11	0	0	0	0	1	0	1	9	692	25	3	54	0	3	146	130	8	0	8	74	[1A 3D]	2	4
56	123457080	4	0	2	113	1	0	2	11	0	0	0	0	1	0	1	9	692	26	3	54	0	3	146	130	8	0	8	74	[1A 3D]	2	4
57	123457080	4	0	1	115	1	0	2	10	0	0	0	0	1	0	1	9	742	27	3	54	0	3	146	130	8	0	8	74	[1A 3D]	2	3
58	123457080	4	0	1	115	1	0	1	11	0	0	0	0	1	0	1	9	742	28	3	54	0	3	146	130	8	0	8	74	[1A 3D]	2	3
59	123457080	5	0	1	126	1	0	1	10	0	0	0	0	0	0	0	0	742	28	3	54	0	3	146	138	8	0	0	74	[3D]	1	2
60	123457080	5	0	1	126	1	0	1	10	0	0	0	0	0	0	0	0	742	28	3	54	0	3	146	138	8	0	0	74	[3D]	1	2
