day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457004	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457004	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	21	[]	0	2
3	123457004	109	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	25	[]	0	5
4	123457004	89	43	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	34	[]	0	6
5	123457004	71	52	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	41	[]	0	9
6	123457004	68	39	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	44	[]	0	12
7	123457004	65	29	39	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	47	[]	0	12
8	123457004	26	20	19	7	24	17	21	10	0	0	0	0	0	0	0	0	215	3	0	17	0	0	146	98	48	0	0	53	[1A 1B 1D 2A 2D 3A]	6	12
9	123457004	22	18	22	10	24	10	22	16	0	0	0	0	0	0	0	0	215	3	0	17	0	0	146	98	48	0	0	53	[1A 1B 1D 2A 2D 3A]	6	12
10	123457004	18	19	24	11	24	9	23	16	0	0	0	0	0	0	0	0	215	4	0	17	0	0	146	98	48	0	0	55	[1A 1B 1D 2A 2D 3A]	6	12
11	123457004	11	20	25	16	24	6	24	18	0	0	0	0	0	0	0	0	215	4	0	17	0	0	146	98	48	0	0	58	[1A 1B 1D 2A 2D 3A]	6	12
12	123457004	4	13	25	18	26	9	27	21	0	0	1	0	0	0	0	0	234	5	0	19	1	0	146	90	56	0	0	60	[1A 1B 1D 2A 2D 3A 1C]	7	12
13	123457004	4	7	28	21	26	8	26	23	0	0	1	0	0	0	0	0	234	6	0	19	1	0	146	90	56	0	0	60	[1A 1B 1D 2A 2D 3A 1C]	7	12
14	123457004	2	6	22	18	27	3	31	33	0	0	1	0	0	0	1	0	253	6	1	22	1	1	146	82	64	0	0	61	[1A 1B 1D 2A 2D 3A 1C 3B]	8	12
15	123457004	0	4	11	9	27	4	39	48	0	0	1	0	0	0	0	1	292	6	1	29	1	1	146	66	80	0	0	61	[1A 1B 1D 2A 2D 3A 1C 3B 2B 3D]	10	12
