day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457161	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457161	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457161	110	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457161	98	30	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	27	[]	0	9
5	123457161	77	33	18	4	6	3	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	146	138	8	0	0	32	[2D]	1	9
6	123457161	76	24	26	6	6	2	3	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	138	8	0	0	33	[2D]	1	10
7	123457161	71	23	30	8	6	1	4	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	138	8	0	0	38	[2D]	1	9
8	123457161	45	23	7	8	19	10	25	6	0	0	0	0	0	0	1	0	191	7	1	17	0	1	146	106	40	0	0	43	[2D 1A 2A 2B 3D]	5	10
9	123457161	42	22	10	9	19	7	25	9	0	0	0	0	0	0	0	1	191	8	1	17	0	1	146	106	40	0	0	45	[2D 1A 2A 2B 3D]	5	11
10	123457161	33	25	16	9	19	6	24	11	0	0	0	0	0	0	0	1	191	10	1	17	0	1	146	106	40	0	0	47	[2D 1A 2A 2B 3D]	5	11
11	123457161	23	28	20	12	19	5	21	15	0	0	0	0	0	0	0	1	191	10	1	17	0	1	146	106	40	0	0	48	[2D 1A 2A 2B 3D]	5	12
12	123457161	15	28	25	15	19	3	21	17	0	0	0	0	0	0	0	1	191	10	1	17	0	1	146	106	40	0	0	49	[2D 1A 2A 2B 3D]	5	12
13	123457161	11	17	28	16	23	4	23	21	0	0	0	0	0	0	0	1	210	10	1	20	0	1	146	98	48	0	0	49	[2D 1A 2A 2B 3D 3B]	6	12
14	123457161	11	9	33	19	23	4	18	26	0	0	0	0	0	0	0	1	210	11	1	20	0	1	146	98	48	0	0	49	[2D 1A 2A 2B 3D 3B]	6	12
15	123457161	0	3	7	14	31	9	38	41	0	0	0	0	0	0	0	1	297	11	1	35	0	1	146	66	80	0	0	51	[2D 1A 2A 2B 3D 3B 1C 1D 2C 3C]	10	12
16	123457161	0	1	7	16	31	6	37	45	0	0	0	0	0	0	0	1	297	11	1	35	0	1	146	66	80	0	0	51	[2D 1A 2A 2B 3D 3B 1C 1D 2C 3C]	10	12
17	123457161	0	1	7	16	31	5	34	49	0	0	0	0	0	0	0	1	297	11	1	35	0	1	146	66	80	0	0	51	[2D 1A 2A 2B 3D 3B 1C 1D 2C 3C]	10	12
18	123457161	0	1	6	17	31	3	27	58	0	0	0	0	0	0	0	1	297	11	1	35	0	1	146	66	80	0	0	51	[2D 1A 2A 2B 3D 3B 1C 1D 2C 3C]	10	12
19	123457161	6	1	5	24	25	2	19	62	0	0	0	0	0	0	0	0	297	11	1	35	0	1	146	74	72	0	0	51	[1A 2A 2B 3D 3B 1C 1D 2C 3C]	9	9
20	123457161	6	0	5	25	25	1	18	64	0	0	0	0	0	0	0	0	297	11	1	35	0	1	146	74	72	0	0	51	[1A 2A 2B 3D 3B 1C 1D 2C 3C]	9	9
21	123457161	5	1	1	29	25	1	15	67	0	0	0	0	0	0	0	0	297	11	1	35	0	1	146	74	72	0	0	52	[1A 2A 2B 3D 3B 1C 1D 2C 3C]	9	8
22	123457161	18	0	2	64	12	1	8	39	0	0	0	0	0	0	0	0	332	12	1	35	0	1	146	106	40	0	0	52	[3B 1C 1D 2C 3C]	5	6
23	123457161	16	2	2	64	12	1	7	40	0	0	0	0	0	0	0	0	332	13	1	35	0	1	146	106	40	0	0	53	[3B 1C 1D 2C 3C]	5	6
24	123457161	12	5	3	64	12	0	8	40	0	0	0	0	0	0	0	0	332	13	1	35	0	1	146	106	40	0	0	56	[3B 1C 1D 2C 3C]	5	7
25	123457161	12	5	3	64	12	0	6	42	0	0	0	0	0	0	0	0	332	13	1	35	0	1	146	106	40	0	0	56	[3B 1C 1D 2C 3C]	5	6
26	123457161	11	5	4	64	12	0	6	42	0	0	0	0	0	0	0	0	332	14	1	35	0	1	146	106	40	0	0	57	[3B 1C 1D 2C 3C]	5	6
27	123457161	15	4	5	72	8	0	3	37	0	0	0	0	0	0	0	0	332	15	1	35	0	1	146	114	32	0	0	57	[1C 1D 2C 3C]	4	6
28	123457161	14	3	6	73	8	0	3	37	0	0	0	0	0	0	0	0	332	15	1	35	0	1	146	114	32	0	0	58	[1C 1D 2C 3C]	4	6
29	123457161	21	4	2	117	0	0	0	0	0	0	0	0	0	0	0	0	392	16	1	35	0	1	146	146	0	0	0	59	[]	0	1
30	123457161	20	3	4	117	0	0	0	0	0	0	0	0	0	0	0	0	392	16	1	35	0	1	146	146	0	0	0	60	[]	0	3
31	123457161	19	4	4	117	0	0	0	0	0	0	0	0	0	0	0	0	392	16	1	35	0	1	146	146	0	0	0	61	[]	0	3
32	123457161	18	4	5	117	0	0	0	0	0	0	0	0	0	0	0	0	392	17	1	35	0	1	146	146	0	0	0	62	[]	0	4
33	123457161	16	6	4	118	0	0	0	0	0	0	0	0	0	0	0	0	392	17	1	35	0	1	146	146	0	0	0	62	[]	0	3
