day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456807	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456807	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456807	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123456807	98	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	24	[]	0	5
5	123456807	79	36	15	2	7	2	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	138	8	0	0	28	[2C]	1	9
6	123456807	76	27	25	4	7	1	2	1	0	0	0	0	0	0	0	1	79	4	1	2	0	1	146	138	8	0	0	31	[2C]	1	11
7	123456807	55	12	23	6	25	7	10	2	0	0	2	0	0	0	1	1	136	6	2	10	2	2	146	114	32	0	0	34	[2C 3D 1B 2B]	4	10
8	123456807	25	9	10	4	50	9	27	6	0	0	2	0	0	0	1	1	233	6	2	22	2	2	146	82	64	0	0	35	[2C 3D 1B 2B 1C 1D 2D 3B]	8	11
9	123456807	23	11	10	4	50	6	27	9	0	0	2	0	0	0	1	1	233	6	2	22	2	2	146	82	64	0	0	35	[2C 3D 1B 2B 1C 1D 2D 3B]	8	11
10	123456807	20	13	7	8	50	5	25	12	0	0	1	1	0	0	1	1	233	6	2	22	2	2	146	82	64	0	0	37	[2C 3D 1B 2B 1C 1D 2D 3B]	8	11
11	123456807	15	11	13	9	50	3	24	15	0	0	1	1	0	0	1	1	233	6	2	22	2	2	146	82	64	0	0	38	[2C 3D 1B 2B 1C 1D 2D 3B]	8	12
12	123456807	14	7	16	11	50	3	22	17	0	0	1	1	0	0	1	1	233	6	2	22	2	2	146	82	64	0	0	39	[2C 3D 1B 2B 1C 1D 2D 3B]	8	12
13	123456807	14	6	13	15	50	3	17	22	0	0	1	1	0	0	1	1	233	6	2	22	2	2	146	82	64	0	0	39	[2C 3D 1B 2B 1C 1D 2D 3B]	8	11
14	123456807	14	5	12	17	50	3	16	23	0	0	1	1	0	0	1	1	233	7	2	22	2	2	146	82	64	0	0	39	[2C 3D 1B 2B 1C 1D 2D 3B]	8	11
15	123456807	4	3	4	13	59	1	24	32	0	0	1	1	0	0	1	1	291	7	2	30	2	2	146	66	80	0	0	39	[2C 3D 1B 2B 1C 1D 2D 3B 1A 2A]	10	11
16	123456807	3	4	3	14	59	1	21	35	0	0	1	1	0	0	1	1	291	8	2	30	2	2	146	66	80	0	0	39	[2C 3D 1B 2B 1C 1D 2D 3B 1A 2A]	10	11
17	123456807	0	5	4	15	59	0	17	40	0	0	1	1	0	0	1	1	291	8	2	30	2	2	146	66	80	0	0	40	[2C 3D 1B 2B 1C 1D 2D 3B 1A 2A]	10	11
18	123456807	0	5	4	15	59	0	17	40	0	0	1	1	0	0	1	1	291	8	2	30	2	2	146	66	80	0	0	40	[2C 3D 1B 2B 1C 1D 2D 3B 1A 2A]	10	11
19	123456807	5	7	3	21	52	0	15	38	0	0	0	2	0	0	1	0	291	8	2	30	2	2	146	74	72	0	0	42	[3D 1B 2B 1C 1D 2D 3B 1A 2A]	9	8
20	123456807	5	5	5	21	52	0	12	41	0	0	0	2	0	0	0	1	291	8	2	30	2	2	146	74	72	0	0	42	[3D 1B 2B 1C 1D 2D 3B 1A 2A]	9	9
21	123456807	22	4	6	40	34	0	4	34	0	0	0	0	0	0	0	0	291	8	2	30	2	2	146	98	48	0	0	43	[1C 1D 2D 3B 1A 2A]	6	5
22	123456807	46	2	2	58	9	2	7	18	0	0	0	0	0	0	0	0	360	8	2	34	2	2	146	122	24	0	0	43	[1A 2A 3A]	3	4
23	123456807	40	8	1	59	9	2	7	18	0	0	0	0	0	0	0	0	360	9	2	34	2	2	146	122	24	0	0	49	[1A 2A 3A]	3	4
24	123456807	40	7	2	59	9	1	7	19	0	0	0	0	0	0	0	0	360	10	2	34	2	2	146	122	24	0	0	49	[1A 2A 3A]	3	4
25	123456807	34	10	4	60	9	0	7	20	0	0	0	0	0	0	0	0	360	11	2	34	2	2	146	122	24	0	0	54	[1A 2A 3A]	3	6
26	123456807	33	9	6	60	9	0	6	21	0	0	0	0	0	0	0	0	360	13	2	34	2	2	146	122	24	0	0	55	[1A 2A 3A]	3	7
27	123456807	32	8	6	62	9	0	6	21	0	0	0	0	0	0	0	0	360	13	2	34	2	2	146	122	24	0	0	56	[1A 2A 3A]	3	6
28	123456807	31	8	7	62	9	0	6	21	0	0	0	0	0	0	0	0	360	13	2	34	2	2	146	122	24	0	0	57	[1A 2A 3A]	3	7
29	123456807	36	12	5	78	0	0	4	9	0	0	0	0	0	0	0	0	434	13	2	35	2	2	146	138	8	0	0	58	[3A]	1	6
30	123456807	29	16	8	78	0	0	4	9	0	0	0	0	0	0	0	0	434	14	2	35	2	2	146	138	8	0	0	61	[3A]	1	6
31	123456807	25	14	13	79	0	0	2	11	0	0	0	0	0	0	0	0	434	14	2	35	2	2	146	138	8	0	0	63	[3A]	1	7
32	123456807	22	12	16	81	0	0	2	11	0	0	0	0	0	0	0	0	434	15	2	35	2	2	146	138	8	0	0	63	[3A]	1	8
33	123456807	19	13	16	83	0	0	2	11	0	0	0	0	0	0	0	0	434	15	2	35	2	2	146	138	8	0	0	63	[3A]	1	9
34	123456807	16	10	14	68	3	0	5	27	0	0	0	0	0	0	1	0	472	15	3	38	2	3	146	122	24	0	0	63	[3A 3D 2B]	3	8
35	123456807	16	8	15	69	3	0	5	27	0	0	0	0	0	0	1	0	472	15	3	38	2	3	146	122	24	0	0	63	[3A 3D 2B]	3	8
36	123456807	15	7	7	78	4	0	8	24	0	0	0	0	0	0	1	0	560	16	3	43	2	3	146	122	24	0	0	63	[3D 2B 1B]	3	8
37	123456807	13	5	10	79	4	0	7	25	0	0	0	0	0	0	1	0	560	16	3	43	2	3	146	122	24	0	0	65	[3D 2B 1B]	3	8
38	123456807	12	4	10	81	4	0	6	26	0	0	0	0	0	0	1	0	560	17	3	43	2	3	146	122	24	0	0	66	[3D 2B 1B]	3	8
39	123456807	12	3	8	84	4	0	6	26	0	0	0	0	0	0	1	0	560	17	3	43	2	3	146	122	24	0	0	66	[3D 2B 1B]	3	9
