day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457107	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457107	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457107	122	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457107	112	22	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457107	92	26	10	4	10	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	146	138	8	0	0	28	[2A]	1	8
6	123457107	84	21	12	3	13	4	4	1	0	0	1	0	0	0	1	0	98	9	1	4	1	1	146	130	16	0	0	33	[2A 3D]	2	9
7	123457107	82	18	17	3	13	2	6	1	0	0	1	0	0	0	1	0	98	11	1	4	1	1	146	130	16	0	0	35	[2A 3D]	2	10
8	123457107	50	15	5	2	40	6	20	4	0	0	1	0	0	0	1	0	205	11	1	16	1	1	146	98	48	0	0	36	[2A 3D 2B 2C 2D 3B]	6	10
9	123457107	39	19	12	2	40	4	21	5	0	0	0	1	0	0	1	0	205	11	1	16	1	1	146	98	48	0	0	38	[2A 3D 2B 2C 2D 3B]	6	11
10	123457107	28	19	11	2	45	4	23	9	0	0	1	1	0	0	1	0	224	12	1	20	2	1	146	90	56	0	0	38	[2A 3D 2B 2C 2D 3B 1C]	7	10
11	123457107	17	24	14	5	45	3	22	11	0	0	1	1	0	0	1	0	224	12	1	20	2	1	146	90	56	0	0	38	[2A 3D 2B 2C 2D 3B 1C]	7	11
12	123457107	10	21	24	5	45	2	21	13	0	0	1	1	0	0	1	0	224	14	1	20	2	1	146	90	56	0	0	40	[2A 3D 2B 2C 2D 3B 1C]	7	11
13	123457107	8	18	27	7	45	2	19	15	0	0	1	1	0	0	1	0	224	14	1	20	2	1	146	90	56	0	0	42	[2A 3D 2B 2C 2D 3B 1C]	7	11
14	123457107	7	14	29	10	45	1	16	19	0	0	1	1	0	0	1	0	224	14	1	20	2	1	146	90	56	0	0	43	[2A 3D 2B 2C 2D 3B 1C]	7	11
15	123457107	0	0	0	0	52	11	40	38	0	0	1	1	0	0	1	0	306	14	1	37	2	1	146	50	96	0	0	43	[2A 3D 2B 2C 2D 3B 1C 1A 1B 1D 3A 3C]	12	10
16	123457107	0	0	0	0	52	9	38	42	0	0	1	1	0	0	1	0	306	14	1	37	2	1	146	50	96	0	0	43	[2A 3D 2B 2C 2D 3B 1C 1A 1B 1D 3A 3C]	12	10
17	123457107	0	0	0	0	52	4	36	49	0	0	1	1	0	0	1	0	306	14	1	37	2	1	146	50	96	0	0	43	[2A 3D 2B 2C 2D 3B 1C 1A 1B 1D 3A 3C]	12	10
18	123457107	0	0	0	0	52	1	30	58	0	0	1	1	0	0	1	0	306	14	1	37	2	1	146	50	96	0	0	43	[2A 3D 2B 2C 2D 3B 1C 1A 1B 1D 3A 3C]	12	9
19	123457107	9	1	0	2	42	1	26	61	0	0	1	0	0	0	1	0	306	14	1	37	2	1	146	58	88	0	0	44	[3D 2B 2C 2D 3B 1C 1A 1B 1D 3A 3C]	11	9
20	123457107	12	1	0	11	39	1	21	58	0	0	1	0	0	0	0	0	306	14	1	37	2	1	146	66	80	0	0	44	[2B 2C 2D 3B 1C 1A 1B 1D 3A 3C]	10	8
21	123457107	11	2	0	11	39	1	16	63	0	0	1	0	0	0	0	0	306	14	1	37	2	1	146	66	80	0	0	45	[2B 2C 2D 3B 1C 1A 1B 1D 3A 3C]	10	8
22	123457107	33	7	0	32	12	1	14	44	0	0	1	0	0	0	0	0	336	15	1	37	2	1	146	98	48	0	0	50	[1C 1A 1B 1D 3A 3C]	6	6
23	123457107	30	7	3	32	12	1	11	47	0	0	1	0	0	0	0	0	336	15	1	37	2	1	146	98	48	0	0	51	[1C 1A 1B 1D 3A 3C]	6	9
24	123457107	29	10	5	40	7	0	10	43	0	0	0	0	0	0	0	0	336	15	1	37	2	1	146	106	40	0	0	56	[1A 1B 1D 3A 3C]	5	8
25	123457107	22	17	5	40	7	0	9	44	0	0	0	0	0	0	0	0	336	15	1	37	2	1	146	106	40	0	0	58	[1A 1B 1D 3A 3C]	5	8
26	123457107	19	12	11	42	7	0	9	44	0	0	0	0	0	0	0	0	336	15	1	37	2	1	146	106	40	0	0	58	[1A 1B 1D 3A 3C]	5	11
27	123457107	17	12	11	44	7	0	9	44	0	0	0	0	0	0	0	0	336	16	1	37	2	1	146	106	40	0	0	60	[1A 1B 1D 3A 3C]	5	10
28	123457107	16	12	10	46	7	0	6	47	0	0	0	0	0	0	0	0	336	17	1	37	2	1	146	106	40	0	0	61	[1A 1B 1D 3A 3C]	5	9
29	123457107	19	9	10	94	3	0	3	6	0	0	0	0	0	0	0	0	415	17	1	40	2	1	146	138	8	0	0	62	[2C]	1	6
30	123457107	17	8	12	95	3	0	3	6	0	0	0	0	0	0	0	0	415	18	1	40	2	1	146	138	8	0	0	64	[2C]	1	6
31	123457107	16	8	12	96	3	0	3	6	0	0	0	0	0	0	0	0	415	18	1	40	2	1	146	138	8	0	0	64	[2C]	1	7
32	123457107	13	6	15	86	3	0	4	16	0	0	0	0	0	0	1	0	434	18	2	41	2	2	146	130	16	0	0	65	[2C 3D]	2	8
33	123457107	12	6	14	88	3	0	3	17	0	0	0	0	0	0	1	0	434	19	2	41	2	2	146	130	16	0	0	66	[2C 3D]	2	8
34	123457107	12	5	14	89	3	0	2	18	0	0	0	0	0	0	1	0	434	19	2	41	2	2	146	130	16	0	0	66	[2C 3D]	2	8
