day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457273	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457273	124	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	15	[]	0	5
3	123457273	113	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	21	[]	0	6
4	123457273	98	30	13	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	28	[]	0	8
5	123457273	77	45	18	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	34	[]	0	11
6	123457273	73	37	28	5	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	38	[]	0	11
7	123457273	62	26	35	9	9	1	1	0	0	0	0	0	0	0	1	0	98	3	1	1	0	1	146	138	8	0	0	40	[2B]	1	11
8	123457273	17	22	12	8	43	8	27	6	0	0	0	0	0	0	0	1	267	4	1	24	0	1	146	90	56	0	0	40	[2B 1B 1D 2A 3B 3C 3D]	7	12
9	123457273	13	22	16	8	43	6	24	11	0	0	0	0	0	0	0	1	267	4	1	24	0	1	146	90	56	0	0	40	[2B 1B 1D 2A 3B 3C 3D]	7	11
10	123457273	11	19	18	11	43	4	24	13	0	0	0	0	0	0	0	1	267	4	1	24	0	1	146	90	56	0	0	40	[2B 1B 1D 2A 3B 3C 3D]	7	10
11	123457273	7	18	16	18	43	4	20	17	0	0	0	0	0	0	0	1	267	4	1	24	0	1	146	90	56	0	0	41	[2B 1B 1D 2A 3B 3C 3D]	7	10
12	123457273	4	18	16	21	43	2	15	24	0	0	0	0	0	0	0	1	267	4	1	24	0	1	146	90	56	0	0	41	[2B 1B 1D 2A 3B 3C 3D]	7	10
13	123457273	2	12	15	19	45	3	19	28	0	0	0	0	0	0	0	1	286	5	1	27	0	1	146	82	64	0	0	41	[2B 1B 1D 2A 3B 3C 3D 3A]	8	11
14	123457273	2	9	14	23	45	2	18	30	0	0	0	0	0	0	0	1	286	6	1	27	0	1	146	82	64	0	0	41	[2B 1B 1D 2A 3B 3C 3D 3A]	8	11
15	123457273	0	2	2	8	46	9	27	48	0	0	0	0	0	0	1	1	320	6	2	35	0	2	146	58	88	0	0	42	[2B 1B 1D 2A 3B 3C 3D 3A 1A 1C 2D]	11	11
16	123457273	0	2	2	8	46	8	26	50	0	0	0	0	0	0	0	2	320	6	2	35	0	2	146	58	88	0	0	42	[2B 1B 1D 2A 3B 3C 3D 3A 1A 1C 2D]	11	11
17	123457273	0	2	2	8	46	4	26	54	0	0	0	0	0	0	0	2	320	6	2	35	0	2	146	58	88	0	0	42	[2B 1B 1D 2A 3B 3C 3D 3A 1A 1C 2D]	11	11
