day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456925	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456925	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456925	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123456925	116	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	22	[]	0	6
5	123456925	102	28	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	25	[]	0	8
6	123456925	95	26	19	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	32	[]	0	9
7	123456925	92	23	24	4	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	35	[]	0	10
8	123456925	60	30	16	2	13	8	9	5	0	0	0	0	0	0	1	0	177	7	1	6	0	1	146	122	24	0	0	40	[1C 2B 3D]	3	10
9	123456925	48	32	24	4	13	7	8	7	0	0	0	0	0	0	1	0	177	9	1	6	0	1	146	122	24	0	0	41	[1C 2B 3D]	3	11
10	123456925	35	34	31	8	13	4	9	9	0	0	0	0	0	0	0	1	177	10	1	6	0	1	146	122	24	0	0	44	[1C 2B 3D]	3	11
11	123456925	23	29	34	10	16	6	14	10	0	0	0	0	0	0	1	1	196	10	2	11	0	2	146	114	32	0	0	46	[1C 2B 3D 3B]	4	11
12	123456925	17	21	34	12	17	7	20	13	0	0	1	0	0	0	1	1	215	11	2	17	1	2	146	106	40	0	0	46	[1C 2B 3D 3B 3A]	5	12
13	123456925	16	13	38	17	17	6	17	17	0	0	1	0	0	0	1	1	215	12	2	17	1	2	146	106	40	0	0	47	[1C 2B 3D 3B 3A]	5	12
14	123456925	13	9	30	20	18	6	20	24	0	0	1	0	0	0	2	1	234	12	3	22	1	3	146	98	48	0	0	49	[1C 2B 3D 3B 3A 3C]	6	11
15	123456925	0	1	5	6	30	9	48	41	0	0	1	0	0	0	2	1	283	12	3	34	1	3	146	58	88	0	0	49	[1C 2B 3D 3B 3A 3C 1B 1D 2A 2C 2D]	11	11
16	123456925	0	1	3	8	30	8	41	49	0	0	1	0	0	0	1	2	283	12	3	34	1	3	146	58	88	0	0	49	[1C 2B 3D 3B 3A 3C 1B 1D 2A 2C 2D]	11	11
17	123456925	0	0	4	8	30	5	40	53	0	0	0	1	0	0	0	3	283	12	3	34	1	3	146	58	88	0	0	49	[1C 2B 3D 3B 3A 3C 1B 1D 2A 2C 2D]	11	12
18	123456925	0	0	4	8	30	5	36	57	0	0	0	1	0	0	0	3	283	12	3	34	1	3	146	58	88	0	0	49	[1C 2B 3D 3B 3A 3C 1B 1D 2A 2C 2D]	11	12
19	123456925	0	0	3	9	30	4	32	62	0	0	0	1	0	0	0	3	283	12	3	34	1	3	146	58	88	0	0	49	[1C 2B 3D 3B 3A 3C 1B 1D 2A 2C 2D]	11	12
20	123456925	0	0	3	9	30	4	25	69	0	0	0	1	0	0	0	3	283	12	3	34	1	3	146	58	88	0	0	49	[1C 2B 3D 3B 3A 3C 1B 1D 2A 2C 2D]	11	11
21	123456925	0	0	3	9	30	3	24	71	0	0	0	1	0	0	0	3	283	12	3	34	1	3	146	58	88	0	0	49	[1C 2B 3D 3B 3A 3C 1B 1D 2A 2C 2D]	11	10
22	123456925	13	0	3	32	17	2	21	53	0	0	0	1	0	0	0	2	303	12	3	34	1	3	146	82	64	0	0	49	[3B 3A 3C 1B 1D 2A 2C 2D]	8	7
23	123456925	12	1	2	33	17	2	16	58	0	0	0	1	0	0	0	2	303	12	3	34	1	3	146	82	64	0	0	50	[3B 3A 3C 1B 1D 2A 2C 2D]	8	6
