day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457245	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457245	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457245	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123457245	93	30	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	30	[]	0	10
5	123457245	71	37	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	33	[]	0	10
6	123457245	67	27	43	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	37	[]	0	11
7	123457245	65	22	47	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	39	[]	0	11
8	123457245	17	4	2	1	46	10	51	12	0	0	1	0	0	0	0	0	248	5	0	40	1	0	146	66	80	0	0	41	[3A 1A 1C 1D 2B 2C 2D 3B 3C 3D]	10	11
9	123457245	14	6	2	2	46	8	47	18	0	0	1	0	0	0	0	0	248	6	0	40	1	0	146	66	80	0	0	41	[3A 1A 1C 1D 2B 2C 2D 3B 3C 3D]	10	11
10	123457245	12	7	3	2	46	5	45	23	0	0	1	0	0	0	0	0	248	6	0	40	1	0	146	66	80	0	0	42	[3A 1A 1C 1D 2B 2C 2D 3B 3C 3D]	10	12
11	123457245	11	6	4	3	46	3	39	31	0	0	1	0	0	0	0	0	248	7	0	40	1	0	146	66	80	0	0	43	[3A 1A 1C 1D 2B 2C 2D 3B 3C 3D]	10	12
12	123457245	8	9	4	3	46	3	38	32	0	0	1	0	0	0	0	0	248	7	0	40	1	0	146	66	80	0	0	43	[3A 1A 1C 1D 2B 2C 2D 3B 3C 3D]	10	12
13	123457245	8	8	3	5	46	3	32	38	0	0	1	0	0	0	0	0	248	7	0	40	1	0	146	66	80	0	0	43	[3A 1A 1C 1D 2B 2C 2D 3B 3C 3D]	10	12
14	123457245	8	7	3	6	46	1	32	40	0	0	1	0	0	0	0	0	248	7	0	40	1	0	146	66	80	0	0	43	[3A 1A 1C 1D 2B 2C 2D 3B 3C 3D]	10	12
15	123457245	0	0	0	0	54	4	32	51	0	0	2	0	0	0	1	0	286	8	1	45	2	1	146	50	96	0	0	43	[3A 1A 1C 1D 2B 2C 2D 3B 3C 3D 1B 2A]	12	11
