day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456939	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456939	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123456939	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123456939	102	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	26	[]	0	9
5	123456939	88	34	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	31	[]	0	9
6	123456939	84	27	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	35	[]	0	10
7	123456939	74	22	29	6	6	2	3	0	0	0	1	0	0	0	1	0	98	1	1	3	1	1	146	138	8	0	0	39	[3D]	1	10
8	123456939	41	14	13	4	31	9	24	6	0	0	1	0	0	0	1	0	209	1	1	18	1	1	146	98	48	0	0	43	[3D 1D 2A 2B 3A 3B]	6	11
9	123456939	28	24	15	5	31	7	26	6	0	0	1	0	0	0	1	0	209	1	1	18	1	1	146	98	48	0	0	48	[3D 1D 2A 2B 3A 3B]	6	11
10	123456939	23	20	24	5	31	6	21	12	0	0	1	0	0	0	1	0	209	1	1	18	1	1	146	98	48	0	0	48	[3D 1D 2A 2B 3A 3B]	6	12
11	123456939	14	19	34	5	31	4	20	15	0	0	1	0	0	0	1	0	209	1	1	18	1	1	146	98	48	0	0	50	[3D 1D 2A 2B 3A 3B]	6	12
12	123456939	12	16	33	11	31	3	19	17	0	0	1	0	0	0	1	0	209	1	1	18	1	1	146	98	48	0	0	50	[3D 1D 2A 2B 3A 3B]	6	12
13	123456939	12	16	32	12	31	3	18	18	0	0	1	0	0	0	1	0	209	1	1	18	1	1	146	98	48	0	0	50	[3D 1D 2A 2B 3A 3B]	6	12
14	123456939	12	15	30	15	31	2	17	20	0	0	1	0	0	0	1	0	209	2	1	18	1	1	146	98	48	0	0	50	[3D 1D 2A 2B 3A 3B]	6	11
15	123456939	10	5	10	11	33	6	36	30	0	0	1	0	0	0	2	0	291	2	2	38	1	2	146	74	72	0	0	50	[3D 1D 2A 2B 3A 3B 1C 1B 3C]	9	10
16	123456939	9	5	9	13	33	5	30	37	0	0	1	0	0	0	2	0	291	2	2	38	1	2	146	74	72	0	0	50	[3D 1D 2A 2B 3A 3B 1C 1B 3C]	9	10
17	123456939	6	7	9	14	33	5	26	41	0	0	1	0	0	0	2	0	291	3	2	38	1	2	146	74	72	0	0	52	[3D 1D 2A 2B 3A 3B 1C 1B 3C]	9	11
18	123456939	4	5	12	15	33	4	25	43	0	0	1	0	0	0	1	1	291	3	2	38	1	2	146	74	72	0	0	53	[3D 1D 2A 2B 3A 3B 1C 1B 3C]	9	11
19	123456939	4	4	12	16	33	4	22	46	0	0	1	0	0	0	1	1	291	4	2	38	1	2	146	74	72	0	0	53	[3D 1D 2A 2B 3A 3B 1C 1B 3C]	9	11
20	123456939	4	3	10	19	33	3	21	48	0	0	1	0	0	0	1	1	291	4	2	38	1	2	146	74	72	0	0	53	[3D 1D 2A 2B 3A 3B 1C 1B 3C]	9	11
