day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457176	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457176	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457176	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	17	[]	0	1
4	123457176	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	25	[]	0	5
5	123457176	104	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	26	[]	0	7
6	123457176	99	27	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	31	[]	0	8
7	123457176	94	23	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	36	[]	0	9
8	123457176	44	27	10	3	31	8	17	3	0	0	0	0	0	0	1	0	210	5	1	17	0	1	146	106	40	0	0	46	[1C 2A 3A 3B 3D]	5	10
9	123457176	38	25	18	3	31	5	18	5	0	0	0	0	0	0	1	0	210	6	1	17	0	1	146	106	40	0	0	46	[1C 2A 3A 3B 3D]	5	11
10	123457176	26	28	26	4	31	5	18	5	0	0	0	0	0	0	1	0	210	6	1	17	0	1	146	106	40	0	0	49	[1C 2A 3A 3B 3D]	5	11
11	123457176	18	26	33	7	31	3	16	9	0	0	0	0	0	0	0	1	210	6	1	17	0	1	146	106	40	0	0	50	[1C 2A 3A 3B 3D]	5	12
12	123457176	7	26	31	8	32	4	25	9	0	0	0	0	0	0	1	1	229	6	2	25	0	2	146	98	48	0	0	51	[1C 2A 3A 3B 3D 1D]	6	12
