day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457217	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457217	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457217	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123457217	102	19	10	1	8	2	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	146	138	8	0	0	23	[1B]	1	8
5	123457217	85	21	11	3	16	4	1	1	0	0	1	0	0	0	1	0	98	3	1	2	1	1	146	130	16	0	0	29	[1B 3C]	2	8
6	123457217	79	20	16	5	16	0	4	2	0	0	1	0	0	0	0	1	98	3	1	2	1	1	146	130	16	0	0	35	[1B 3C]	2	10
7	123457217	77	16	15	12	16	0	4	2	0	0	1	0	0	0	0	1	98	4	1	2	1	1	146	130	16	0	0	37	[1B 3C]	2	10
8	123457217	62	21	12	12	23	1	7	3	0	0	1	0	0	0	1	1	181	5	2	5	1	2	146	122	24	0	0	41	[1B 3C 2B]	3	10
9	123457217	52	25	16	14	23	1	6	4	0	0	1	0	0	0	1	1	181	5	2	5	1	2	146	122	24	0	0	42	[1B 3C 2B]	3	10
10	123457217	46	20	15	14	26	5	8	6	0	0	0	1	0	0	1	2	200	6	3	7	1	3	146	114	32	0	0	44	[1B 3C 2B 3A]	4	11
11	123457217	38	19	21	17	26	3	10	6	0	0	0	1	0	0	1	2	200	6	3	7	1	3	146	114	32	0	0	46	[1B 3C 2B 3A]	4	12
12	123457217	36	16	25	18	26	2	9	8	0	0	0	1	0	0	1	2	200	6	3	7	1	3	146	114	32	0	0	46	[1B 3C 2B 3A]	4	11
13	123457217	35	15	23	22	26	2	9	8	0	0	0	1	0	0	1	2	219	6	3	7	1	3	146	114	32	0	0	47	[1B 3C 2B 3A]	4	11
14	123457217	35	8	26	26	26	1	7	11	0	0	0	1	0	0	1	2	219	6	3	7	1	3	146	114	32	0	0	47	[1B 3C 2B 3A]	4	11
15	123457217	20	4	5	6	36	6	30	33	0	0	0	1	0	0	1	2	334	7	3	26	1	3	146	74	72	0	0	50	[1B 3C 2B 3A 1C 2A 2C 2D 3B]	9	11
16	123457217	17	7	5	6	36	5	29	35	0	0	0	1	0	0	1	2	334	7	3	26	1	3	146	74	72	0	0	52	[1B 3C 2B 3A 1C 2A 2C 2D 3B]	9	11
17	123457217	15	8	5	7	36	4	28	37	0	0	0	1	0	0	1	2	334	7	3	26	1	3	146	74	72	0	0	53	[1B 3C 2B 3A 1C 2A 2C 2D 3B]	9	12
18	123457217	23	8	5	11	28	3	26	37	0	0	0	0	0	0	1	2	334	7	3	26	1	3	146	82	64	0	0	53	[3C 2B 3A 1C 2A 2C 2D 3B]	8	11
19	123457217	28	10	4	17	20	1	20	42	0	0	0	0	0	0	1	1	334	7	3	26	1	3	146	90	56	0	0	54	[2B 3A 1C 2A 2C 2D 3B]	7	9
20	123457217	27	7	7	18	20	1	16	46	0	0	0	0	0	0	1	1	334	7	3	26	1	3	146	90	56	0	0	55	[2B 3A 1C 2A 2C 2D 3B]	7	9
21	123457217	26	6	9	18	20	1	14	48	0	0	0	0	0	0	1	1	334	8	3	26	1	3	146	90	56	0	0	56	[2B 3A 1C 2A 2C 2D 3B]	7	10
22	123457217	23	2	3	20	21	4	18	52	0	0	0	0	0	0	1	0	383	8	3	30	1	3	146	82	64	0	0	56	[3A 1C 2A 2C 2D 3B 1B 1D]	8	9
23	123457217	19	6	3	20	21	0	20	54	0	0	0	0	0	0	1	0	383	8	3	30	1	3	146	82	64	0	0	57	[3A 1C 2A 2C 2D 3B 1B 1D]	8	10
24	123457217	17	10	4	29	18	0	15	51	0	0	0	0	0	0	0	0	383	8	3	30	1	3	146	90	56	0	0	58	[1C 2A 2C 2D 3B 1B 1D]	7	9
25	123457217	15	8	7	30	18	0	14	52	0	0	0	0	0	0	0	0	383	8	3	30	1	3	146	90	56	0	0	59	[1C 2A 2C 2D 3B 1B 1D]	7	10
26	123457217	14	6	10	30	18	0	11	55	0	0	0	0	0	0	0	0	383	8	3	30	1	3	146	90	56	0	0	59	[1C 2A 2C 2D 3B 1B 1D]	7	11
