day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456863	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456863	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456863	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456863	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456863	113	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	21	[]	0	5
6	123456863	108	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	26	[]	0	8
7	123456863	103	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	31	[]	0	8
8	123456863	74	17	8	8	21	3	9	3	0	0	0	0	0	0	1	0	172	5	1	7	0	1	146	122	24	0	0	35	[3C 1D 3B]	3	10
9	123456863	62	24	13	8	21	2	10	3	0	0	0	0	0	0	1	0	172	5	1	7	0	1	146	122	24	0	0	41	[3C 1D 3B]	3	11
10	123456863	48	30	19	10	21	2	8	5	0	0	0	0	0	0	0	1	172	5	1	7	0	1	146	122	24	0	0	46	[3C 1D 3B]	3	12
11	123456863	41	30	25	11	21	2	7	6	0	0	0	0	0	0	0	1	172	5	1	7	0	1	146	122	24	0	0	47	[3C 1D 3B]	3	12
12	123456863	33	32	30	12	21	1	7	7	0	0	0	0	0	0	0	1	172	5	1	7	0	1	146	122	24	0	0	47	[3C 1D 3B]	3	12
13	123456863	24	20	36	16	30	1	7	9	0	0	0	0	0	0	0	1	191	5	1	8	0	1	146	114	32	0	0	47	[3C 1D 3B 3D]	4	12
14	123456863	20	15	31	18	33	2	14	9	0	0	0	0	0	0	1	1	210	6	2	15	0	2	146	106	40	0	0	48	[3C 1D 3B 3D 3A]	5	12
15	123456863	2	0	5	5	50	10	45	25	0	0	0	0	0	0	1	1	302	7	2	36	0	2	146	58	88	0	0	49	[3C 1D 3B 3D 3A 1A 1C 2A 2B 2C 2D]	11	12
16	123456863	1	1	4	6	50	8	42	30	0	0	0	0	0	0	1	1	302	7	2	36	0	2	146	58	88	0	0	49	[3C 1D 3B 3D 3A 1A 1C 2A 2B 2C 2D]	11	12
17	123456863	1	0	4	7	50	7	39	34	0	0	0	0	0	0	1	1	302	7	2	36	0	2	146	58	88	0	0	49	[3C 1D 3B 3D 3A 1A 1C 2A 2B 2C 2D]	11	12
18	123456863	1	0	3	8	50	5	32	43	0	0	0	0	0	0	1	1	302	7	2	36	0	2	146	58	88	0	0	49	[3C 1D 3B 3D 3A 1A 1C 2A 2B 2C 2D]	11	12
19	123456863	1	0	3	8	50	5	29	46	0	0	0	0	0	0	0	2	302	7	2	36	0	2	146	58	88	0	0	49	[3C 1D 3B 3D 3A 1A 1C 2A 2B 2C 2D]	11	12
20	123456863	0	0	0	0	51	4	28	58	0	0	0	0	0	0	1	2	321	7	3	38	0	3	146	50	96	0	0	49	[3C 1D 3B 3D 3A 1A 1C 2A 2B 2C 2D 1B]	12	12
21	123456863	0	0	0	0	51	3	24	63	0	0	0	0	0	0	1	2	321	7	3	38	0	3	146	50	96	0	0	49	[3C 1D 3B 3D 3A 1A 1C 2A 2B 2C 2D 1B]	12	12
22	123456863	19	2	0	15	30	3	17	56	0	0	0	0	0	0	1	1	336	7	3	38	0	3	146	74	72	0	0	51	[3D 3A 1A 1C 2A 2B 2C 2D 1B]	9	9
23	123456863	19	2	0	15	30	2	17	57	0	0	0	0	0	0	1	1	336	7	3	38	0	3	146	74	72	0	0	51	[3D 3A 1A 1C 2A 2B 2C 2D 1B]	9	9
24	123456863	19	2	0	15	30	1	14	61	0	0	0	0	0	0	1	1	336	7	3	38	0	3	146	74	72	0	0	51	[3D 3A 1A 1C 2A 2B 2C 2D 1B]	9	8
25	123456863	16	3	2	15	30	0	12	64	0	0	0	0	0	0	1	1	336	7	3	38	0	3	146	74	72	0	0	53	[3D 3A 1A 1C 2A 2B 2C 2D 1B]	9	10
26	123456863	16	3	2	15	30	0	12	64	0	0	0	0	0	0	1	1	336	7	3	38	0	3	146	74	72	0	0	53	[3D 3A 1A 1C 2A 2B 2C 2D 1B]	9	10
27	123456863	24	4	2	18	21	0	10	63	0	0	0	0	0	0	1	1	336	8	3	38	0	3	146	82	64	0	0	54	[3A 1A 1C 2A 2B 2C 2D 1B]	8	9
28	123456863	27	2	4	27	18	0	8	57	0	0	0	0	0	0	0	1	336	8	3	38	0	3	146	90	56	0	0	54	[1A 1C 2A 2B 2C 2D 1B]	7	8
29	123456863	41	4	4	83	1	0	1	9	0	0	0	0	0	0	0	1	391	11	3	38	0	3	146	138	8	0	0	56	[1B]	1	4
30	123456863	39	4	4	85	1	0	1	9	0	0	0	0	0	0	0	1	391	12	3	38	0	3	146	138	8	0	0	57	[1B]	1	5
31	123456863	34	9	4	85	1	0	0	10	0	0	0	0	0	0	0	1	391	14	3	38	0	3	146	138	8	0	0	57	[1B]	1	4
32	123456863	30	10	7	85	1	0	0	10	0	0	0	0	0	0	0	1	391	14	3	38	0	3	146	138	8	0	0	58	[1B]	1	4
33	123456863	28	8	10	86	1	0	0	10	0	0	0	0	0	0	0	1	391	14	3	38	0	3	146	138	8	0	0	59	[1B]	1	4
34	123456863	28	8	9	99	0	0	0	0	0	0	0	0	0	0	0	0	391	14	3	38	0	3	146	146	0	0	0	60	[]	0	5
35	123456863	26	9	10	99	0	0	0	0	0	0	0	0	0	0	0	0	391	15	3	38	0	3	146	146	0	0	0	62	[]	0	5
