day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457075	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457075	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457075	104	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	25	[]	0	5
4	123457075	93	31	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	29	[]	0	6
5	123457075	84	25	21	2	3	4	3	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	138	8	0	0	31	[1A]	1	8
6	123457075	79	18	31	4	3	4	3	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	138	8	0	0	36	[1A]	1	12
7	123457075	61	14	26	6	17	6	8	2	0	0	3	0	0	0	1	0	136	9	1	7	3	1	146	122	24	0	0	40	[1A 2A 2C]	3	12
8	123457075	36	4	5	1	39	10	34	11	0	0	2	1	0	0	1	0	238	10	1	24	3	1	146	82	64	0	0	42	[1A 2A 2C 1C 1D 2B 2D 3C]	8	12
9	123457075	31	8	5	2	39	4	39	12	0	0	2	1	0	0	1	0	238	10	1	24	3	1	146	82	64	0	0	46	[1A 2A 2C 1C 1D 2B 2D 3C]	8	12
10	123457075	26	13	5	2	39	1	37	17	0	0	2	1	0	0	1	0	238	10	1	24	3	1	146	82	64	0	0	48	[1A 2A 2C 1C 1D 2B 2D 3C]	8	11
11	123457075	25	12	6	3	39	1	31	23	0	0	2	1	0	0	1	0	238	10	1	24	3	1	146	82	64	0	0	49	[1A 2A 2C 1C 1D 2B 2D 3C]	8	11
12	123457075	21	11	11	3	39	0	23	32	0	0	2	1	0	0	1	0	257	11	1	24	3	1	146	82	64	0	0	50	[1A 2A 2C 1C 1D 2B 2D 3C]	8	12
13	123457075	15	4	11	5	45	3	24	33	0	0	2	1	0	0	1	0	276	11	1	26	3	1	146	74	72	0	0	50	[1A 2A 2C 1C 1D 2B 2D 3C 3D]	9	12
