day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457036	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457036	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457036	112	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	23	[]	0	6
4	123457036	98	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	28	[]	0	8
5	123457036	71	38	18	5	10	0	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	146	138	8	0	0	34	[1D]	1	10
6	123457036	67	34	25	6	10	0	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	146	138	8	0	0	38	[1D]	1	11
7	123457036	59	26	27	8	15	1	5	1	0	0	1	0	0	0	1	0	98	4	1	5	1	1	146	130	16	0	0	41	[1D 2A]	2	11
8	123457036	21	16	8	3	47	13	22	12	0	0	1	0	0	0	1	0	224	5	1	21	1	1	146	82	64	0	0	43	[1D 2A 1C 2B 2D 3A 3B 3C]	8	12
9	123457036	16	16	10	6	47	7	28	12	0	0	1	0	0	0	1	0	224	5	1	21	1	1	146	82	64	0	0	44	[1D 2A 1C 2B 2D 3A 3B 3C]	8	12
10	123457036	9	18	14	7	47	6	22	19	0	0	1	0	0	0	0	1	224	5	1	21	1	1	146	82	64	0	0	45	[1D 2A 1C 2B 2D 3A 3B 3C]	8	12
11	123457036	7	18	14	9	47	4	20	23	0	0	1	0	0	0	0	1	224	5	1	21	1	1	146	82	64	0	0	46	[1D 2A 1C 2B 2D 3A 3B 3C]	8	12
12	123457036	2	20	16	10	47	2	17	28	0	0	1	0	0	0	0	1	224	5	1	21	1	1	146	82	64	0	0	47	[1D 2A 1C 2B 2D 3A 3B 3C]	8	12
13	123457036	2	16	19	11	47	1	17	29	0	0	0	1	0	0	0	1	224	5	1	21	1	1	146	82	64	0	0	47	[1D 2A 1C 2B 2D 3A 3B 3C]	8	12
14	123457036	2	11	23	12	47	1	16	30	0	0	0	1	0	0	0	1	224	5	1	21	1	1	146	82	64	0	0	47	[1D 2A 1C 2B 2D 3A 3B 3C]	8	11
15	123457036	0	0	0	0	49	5	43	45	0	0	0	1	0	0	0	1	263	5	1	34	1	1	146	50	96	0	0	47	[1D 2A 1C 2B 2D 3A 3B 3C 1A 1B 2C 3D]	12	10
16	123457036	0	0	0	0	49	5	37	51	0	0	0	1	0	0	0	1	263	5	1	34	1	1	146	50	96	0	0	47	[1D 2A 1C 2B 2D 3A 3B 3C 1A 1B 2C 3D]	12	10
17	123457036	0	0	0	0	49	3	38	52	0	0	0	1	0	0	0	1	263	5	1	34	1	1	146	50	96	0	0	47	[1D 2A 1C 2B 2D 3A 3B 3C 1A 1B 2C 3D]	12	10
18	123457036	0	0	0	0	49	2	35	56	0	0	0	1	0	0	0	1	263	5	1	34	1	1	146	50	96	0	0	47	[1D 2A 1C 2B 2D 3A 3B 3C 1A 1B 2C 3D]	12	10
19	123457036	10	0	0	2	39	2	27	63	0	0	0	0	0	0	0	1	263	5	1	34	1	1	146	58	88	0	0	47	[2A 1C 2B 2D 3A 3B 3C 1A 1B 2C 3D]	11	8
20	123457036	10	0	0	2	39	1	27	64	0	0	0	0	0	0	0	1	263	5	1	34	1	1	146	58	88	0	0	47	[2A 1C 2B 2D 3A 3B 3C 1A 1B 2C 3D]	11	8
21	123457036	14	1	0	9	34	1	25	60	0	0	0	0	0	0	0	0	263	5	1	34	1	1	146	66	80	0	0	48	[1C 2B 2D 3A 3B 3C 1A 1B 2C 3D]	10	7
22	123457036	43	3	1	49	2	1	15	30	0	0	0	0	0	0	0	0	303	5	1	34	1	1	146	114	32	0	0	50	[1A 1B 2C 3D]	4	5
23	123457036	38	7	2	49	2	0	15	31	0	0	0	0	0	0	0	0	303	5	1	34	1	1	146	114	32	0	0	54	[1A 1B 2C 3D]	4	6
24	123457036	33	10	4	49	2	0	13	33	0	0	0	0	0	0	0	0	303	5	1	34	1	1	146	114	32	0	0	57	[1A 1B 2C 3D]	4	8
25	123457036	28	12	5	51	2	0	9	37	0	0	0	0	0	0	0	0	303	5	1	34	1	1	146	114	32	0	0	60	[1A 1B 2C 3D]	4	7
26	123457036	25	13	6	52	2	0	7	39	0	0	0	0	0	0	0	0	303	5	1	34	1	1	146	114	32	0	0	61	[1A 1B 2C 3D]	4	8
27	123457036	24	11	7	54	2	0	5	41	0	0	0	0	0	0	0	0	303	7	1	34	1	1	146	114	32	0	0	62	[1A 1B 2C 3D]	4	7
28	123457036	21	5	7	51	3	3	5	48	0	0	0	0	0	0	1	0	322	7	2	37	1	2	146	106	40	0	0	64	[1A 1B 2C 3D 1D]	5	7
29	123457036	23	3	8	97	1	3	3	5	0	0	0	0	0	0	1	0	396	7	2	38	1	2	146	138	8	0	0	64	[1D]	1	7
