day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456845	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456845	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456845	120	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	24	[]	0	2
4	123456845	110	25	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	29	[]	0	4
5	123456845	100	28	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	33	[]	0	7
6	123456845	88	21	18	5	7	2	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	146	138	8	0	0	38	[1D]	1	9
7	123456845	86	21	19	6	7	1	3	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	146	138	8	0	0	40	[1D]	1	10
8	123456845	49	18	11	5	32	10	15	3	0	0	1	0	0	0	0	0	191	6	0	11	1	0	146	106	40	0	0	47	[1D 1C 2C 3B 3C]	5	10
9	123456845	40	24	13	6	32	9	13	6	0	0	1	0	0	0	0	0	191	6	0	11	1	0	146	106	40	0	0	47	[1D 1C 2C 3B 3C]	5	11
10	123456845	23	25	16	7	36	7	17	11	0	0	1	0	0	0	1	0	210	6	1	15	1	1	146	98	48	0	0	50	[1D 1C 2C 3B 3C 1A]	6	12
11	123456845	15	23	23	10	36	6	15	14	0	0	0	1	0	0	1	0	210	6	1	15	1	1	146	98	48	0	0	52	[1D 1C 2C 3B 3C 1A]	6	12
12	123456845	7	22	29	13	36	5	13	17	0	0	0	1	0	0	1	0	210	6	1	15	1	1	146	98	48	0	0	54	[1D 1C 2C 3B 3C 1A]	6	11
13	123456845	5	11	28	16	38	7	17	20	0	0	0	1	0	0	1	0	229	6	1	18	1	1	146	90	56	0	0	54	[1D 1C 2C 3B 3C 1A 2B]	7	11
14	123456845	4	4	34	18	38	5	17	22	0	0	0	1	0	0	0	1	229	6	1	18	1	1	146	90	56	0	0	55	[1D 1C 2C 3B 3C 1A 2B]	7	11
