day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456917	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456917	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456917	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	22	[]	0	8
4	123456917	94	20	17	1	6	2	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	146	138	8	0	0	25	[1C]	1	10
5	123456917	74	36	20	2	6	2	2	1	0	0	1	0	0	0	0	0	79	4	0	3	1	0	146	138	8	0	0	30	[1C]	1	10
6	123456917	69	30	25	8	6	1	3	1	0	0	0	1	0	0	0	0	79	4	0	3	1	0	146	138	8	0	0	35	[1C]	1	11
7	123456917	61	30	31	10	6	0	3	2	0	0	0	1	0	0	0	0	79	4	0	3	1	0	146	138	8	0	0	43	[1C]	1	11
8	123456917	24	16	13	6	36	12	27	9	0	0	0	1	0	0	0	0	210	5	0	22	1	0	146	90	56	0	0	47	[1C 1A 1B 1D 2C 2D 3A]	7	11
9	123456917	18	18	14	9	36	9	29	10	0	0	0	1	0	0	0	0	210	5	0	22	1	0	146	90	56	0	0	48	[1C 1A 1B 1D 2C 2D 3A]	7	11
10	123456917	15	13	10	9	38	9	35	13	0	0	1	1	0	0	0	0	229	6	0	27	2	0	146	82	64	0	0	49	[1C 1A 1B 1D 2C 2D 3A 2B]	8	11
11	123456917	14	8	13	12	38	7	29	21	0	0	1	1	0	0	0	0	229	6	0	27	2	0	146	82	64	0	0	50	[1C 1A 1B 1D 2C 2D 3A 2B]	8	12
12	123456917	11	11	11	14	38	6	26	25	0	0	1	1	0	0	0	0	229	6	0	27	2	0	146	82	64	0	0	51	[1C 1A 1B 1D 2C 2D 3A 2B]	8	11
13	123456917	10	9	13	15	38	5	24	28	0	0	1	1	0	0	0	0	248	6	0	27	2	0	146	82	64	0	0	52	[1C 1A 1B 1D 2C 2D 3A 2B]	8	12
14	123456917	10	7	10	20	38	3	24	30	0	0	1	1	0	0	0	0	248	6	0	27	2	0	146	82	64	0	0	52	[1C 1A 1B 1D 2C 2D 3A 2B]	8	11
15	123456917	8	3	2	10	39	5	32	43	0	0	1	1	0	0	0	0	286	7	0	34	2	0	146	66	80	0	0	53	[1C 1A 1B 1D 2C 2D 3A 2B 3B 3C]	10	10
16	123456917	7	4	2	10	39	4	24	52	0	0	1	1	0	0	0	0	286	7	0	34	2	0	146	66	80	0	0	54	[1C 1A 1B 1D 2C 2D 3A 2B 3B 3C]	10	10
17	123456917	6	2	5	10	39	1	24	55	0	0	1	1	0	0	0	0	286	7	0	34	2	0	146	66	80	0	0	54	[1C 1A 1B 1D 2C 2D 3A 2B 3B 3C]	10	11
18	123456917	10	4	5	16	33	1	21	53	0	0	1	0	0	0	0	0	286	7	0	34	2	0	146	74	72	0	0	54	[1A 1B 1D 2C 2D 3A 2B 3B 3C]	9	10
19	123456917	9	3	7	16	33	1	18	56	0	0	1	0	0	0	0	0	286	7	0	34	2	0	146	74	72	0	0	54	[1A 1B 1D 2C 2D 3A 2B 3B 3C]	9	8
20	123456917	9	3	5	18	33	1	17	57	0	0	1	0	0	0	0	0	286	7	0	34	2	0	146	74	72	0	0	54	[1A 1B 1D 2C 2D 3A 2B 3B 3C]	9	8
21	123456917	8	2	7	18	33	0	16	59	0	0	1	0	0	0	0	0	286	8	0	34	2	0	146	74	72	0	0	55	[1A 1B 1D 2C 2D 3A 2B 3B 3C]	9	8
22	123456917	32	4	0	48	6	1	15	36	0	0	1	0	0	0	1	0	345	8	1	39	2	1	146	106	40	0	0	58	[2B 3B 3C 2A 3D]	5	5
23	123456917	30	6	0	48	6	1	13	38	0	0	1	0	0	0	1	0	345	9	1	39	2	1	146	106	40	0	0	60	[2B 3B 3C 2A 3D]	5	5
24	123456917	31	5	2	58	4	1	10	32	0	0	0	0	0	0	1	0	345	9	1	39	2	1	146	114	32	0	0	60	[3B 3C 2A 3D]	4	6
25	123456917	30	6	2	58	4	1	10	32	0	0	0	0	0	0	1	0	345	9	1	39	2	1	146	114	32	0	0	61	[3B 3C 2A 3D]	4	6
26	123456917	26	8	4	58	4	1	7	35	0	0	0	0	0	0	1	0	345	10	1	39	2	1	146	114	32	0	0	64	[3B 3C 2A 3D]	4	6
27	123456917	24	5	8	59	4	1	6	36	0	0	0	0	0	0	0	1	345	10	1	39	2	1	146	114	32	0	0	66	[3B 3C 2A 3D]	4	7
28	123456917	23	5	7	61	4	0	6	37	0	0	0	0	0	0	0	1	345	11	1	39	2	1	146	114	32	0	0	67	[3B 3C 2A 3D]	4	7
29	123456917	17	6	2	71	7	1	8	31	0	0	0	0	0	0	0	1	433	11	1	44	2	1	146	114	32	0	0	70	[2A 3D 1C 2C]	4	6
30	123456917	17	5	2	72	7	1	8	31	0	0	0	0	0	0	0	1	433	11	1	44	2	1	146	114	32	0	0	70	[2A 3D 1C 2C]	4	6
31	123456917	14	6	3	73	7	1	8	31	0	0	0	0	0	0	0	1	433	11	1	44	2	1	146	114	32	0	0	70	[2A 3D 1C 2C]	4	6
32	123456917	12	4	7	73	7	1	7	32	0	0	0	0	0	0	0	1	433	12	1	44	2	1	146	114	32	0	0	71	[2A 3D 1C 2C]	4	7
33	123456917	9	7	6	74	7	1	6	33	0	0	0	0	0	0	0	1	433	12	1	44	2	1	146	114	32	0	0	72	[2A 3D 1C 2C]	4	6
34	123456917	9	4	8	75	7	0	7	33	0	0	0	0	0	0	0	1	433	12	1	44	2	1	146	114	32	0	0	72	[2A 3D 1C 2C]	4	7
35	123456917	9	4	7	76	7	0	7	33	0	0	0	0	0	0	0	1	433	12	1	44	2	1	146	114	32	0	0	72	[2A 3D 1C 2C]	4	7
36	123456917	12	3	2	79	4	0	9	35	0	0	0	0	0	0	0	0	521	12	1	49	2	1	146	114	32	0	0	72	[1C 2C 1D 2B]	4	6
37	123456917	9	5	3	79	4	0	8	36	0	0	0	0	0	0	0	0	521	12	1	49	2	1	146	114	32	0	0	74	[1C 2C 1D 2B]	4	6
38	123456917	8	3	6	79	4	0	6	38	0	0	0	0	0	0	0	0	521	12	1	49	2	1	146	114	32	0	0	75	[1C 2C 1D 2B]	4	6
39	123456917	8	2	7	79	4	0	3	41	0	0	0	0	0	0	0	0	521	14	1	49	2	1	146	114	32	0	0	75	[1C 2C 1D 2B]	4	5
40	123456917	6	2	4	72	5	1	3	50	0	0	0	0	0	0	1	0	540	15	2	50	2	2	146	106	40	0	0	75	[1C 2C 1D 2B 1A]	5	5
41	123456917	6	1	5	72	5	1	2	51	0	0	0	0	0	0	1	0	540	16	2	50	2	2	146	106	40	0	0	75	[1C 2C 1D 2B 1A]	5	6
42	123456917	6	1	4	73	5	1	1	52	0	0	0	0	0	0	1	0	540	16	2	50	2	2	146	106	40	0	0	75	[1C 2C 1D 2B 1A]	5	5
43	123456917	9	1	1	84	1	2	3	42	0	0	0	0	0	0	1	0	623	17	2	53	2	2	146	114	32	0	0	76	[1D 2B 1A 2A]	4	4
44	123456917	9	1	0	85	1	1	4	42	0	0	0	0	0	0	1	0	623	18	2	53	2	2	146	114	32	0	0	76	[1D 2B 1A 2A]	4	3
45	123456917	7	2	1	85	1	0	3	44	0	0	0	0	0	0	1	0	623	18	2	53	2	2	146	114	32	0	0	78	[1D 2B 1A 2A]	4	3
46	123456917	7	1	2	85	1	0	3	44	0	0	0	0	0	0	1	0	623	18	2	53	2	2	146	114	32	0	0	78	[1D 2B 1A 2A]	4	3
47	123456917	6	2	2	85	1	0	3	44	0	0	0	0	0	0	1	0	623	18	2	53	2	2	146	114	32	0	0	79	[1D 2B 1A 2A]	4	3
48	123456917	6	1	2	86	1	0	2	45	0	0	0	0	0	0	1	0	642	18	2	53	2	2	146	114	32	0	0	79	[1D 2B 1A 2A]	4	3
49	123456917	6	1	2	86	1	0	2	45	0	0	0	0	0	0	1	0	642	19	2	53	2	2	146	114	32	0	0	79	[1D 2B 1A 2A]	4	3
50	123456917	5	1	0	101	2	0	4	30	0	0	0	0	0	0	1	0	710	20	2	55	2	2	146	122	24	0	0	79	[1A 2A 2C]	3	3
51	123456917	5	1	0	101	2	0	4	30	0	0	0	0	0	0	1	0	710	20	2	55	2	2	146	122	24	0	0	79	[1A 2A 2C]	3	3
52	123456917	5	1	0	101	2	0	4	30	0	0	0	0	0	0	1	0	710	21	2	55	2	2	146	122	24	0	0	79	[1A 2A 2C]	3	3
53	123456917	4	1	1	101	2	0	4	30	0	0	0	0	0	0	1	0	710	21	2	55	2	2	146	122	24	0	0	80	[1A 2A 2C]	3	4
54	123456917	4	2	1	112	1	0	2	22	0	0	0	0	0	0	0	0	710	22	2	55	2	2	146	130	16	0	0	81	[2A 2C]	2	3
55	123456917	4	1	1	113	1	0	1	23	0	0	0	0	0	0	0	0	710	22	2	55	2	2	146	130	16	0	0	81	[2A 2C]	2	2
56	123456917	3	1	2	113	1	0	1	23	0	0	0	0	0	0	0	0	710	22	2	55	2	2	146	130	16	0	0	82	[2A 2C]	2	2
57	123456917	3	1	1	127	1	0	1	10	0	0	0	0	0	0	0	0	765	23	2	55	2	2	146	138	8	0	0	82	[2C]	1	2
58	123456917	2	2	1	127	1	0	1	10	0	0	0	0	0	0	0	0	765	23	2	55	2	2	146	138	8	0	0	83	[2C]	1	2
59	123456917	2	2	1	127	1	0	1	10	0	0	0	0	0	0	0	0	765	23	2	55	2	2	146	138	8	0	0	83	[2C]	1	2
60	123456917	2	1	1	128	1	0	1	10	0	0	0	0	0	0	0	0	765	23	2	55	2	2	146	138	8	0	0	83	[2C]	1	2
