day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456927	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456927	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123456927	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123456927	105	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	27	[]	0	5
5	123456927	96	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	31	[]	0	7
6	123456927	91	28	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	36	[]	0	9
7	123456927	85	24	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	42	[]	0	11
8	123456927	43	20	15	6	29	12	14	5	0	0	0	0	0	0	0	0	158	7	0	10	0	0	146	106	40	0	0	48	[1D 2B 2D 3B 3D]	5	11
9	123456927	33	22	20	9	29	8	17	6	0	0	0	0	0	0	0	0	158	7	0	10	0	0	146	106	40	0	0	48	[1D 2B 2D 3B 3D]	5	12
10	123456927	24	24	25	11	29	4	18	9	0	0	0	0	0	0	0	0	158	7	0	10	0	0	146	106	40	0	0	51	[1D 2B 2D 3B 3D]	5	12
11	123456927	14	18	27	13	34	7	17	13	0	0	1	0	0	0	0	0	177	8	0	11	1	0	146	98	48	0	0	53	[1D 2B 2D 3B 3D 2C]	6	12
12	123456927	9	16	32	15	34	5	17	15	0	0	1	0	0	0	0	0	177	9	0	11	1	0	146	98	48	0	0	53	[1D 2B 2D 3B 3D 2C]	6	12
13	123456927	9	13	31	19	34	4	18	15	0	0	1	0	0	0	0	0	177	9	0	11	1	0	146	98	48	0	0	53	[1D 2B 2D 3B 3D 2C]	6	12
14	123456927	7	8	34	23	34	2	18	17	0	0	1	0	0	0	0	0	177	9	0	11	1	0	146	98	48	0	0	55	[1D 2B 2D 3B 3D 2C]	6	12
15	123456927	0	3	11	10	41	5	39	33	0	0	1	0	0	0	1	0	259	9	1	30	1	1	146	66	80	0	0	55	[1D 2B 2D 3B 3D 2C 1A 2A 3A 3C]	10	12
16	123456927	0	2	11	11	41	5	35	37	0	0	1	0	0	0	1	0	259	9	1	30	1	1	146	66	80	0	0	55	[1D 2B 2D 3B 3D 2C 1A 2A 3A 3C]	10	12
17	123456927	0	1	12	11	41	5	30	42	0	0	1	0	0	0	1	0	259	9	1	30	1	1	146	66	80	0	0	55	[1D 2B 2D 3B 3D 2C 1A 2A 3A 3C]	10	12
18	123456927	0	0	13	11	41	3	29	45	0	0	1	0	0	0	1	0	259	9	1	30	1	1	146	66	80	0	0	55	[1D 2B 2D 3B 3D 2C 1A 2A 3A 3C]	10	12
19	123456927	0	0	6	6	41	3	28	57	0	0	1	0	0	0	2	0	278	9	2	33	1	2	146	58	88	0	0	55	[1D 2B 2D 3B 3D 2C 1A 2A 3A 3C 1C]	11	12
20	123456927	0	0	5	7	41	3	25	60	0	0	1	0	0	0	2	0	278	9	2	33	1	2	146	58	88	0	0	55	[1D 2B 2D 3B 3D 2C 1A 2A 3A 3C 1C]	11	12
21	123456927	0	0	4	8	41	1	23	64	0	0	1	0	0	0	1	1	278	9	2	33	1	2	146	58	88	0	0	55	[1D 2B 2D 3B 3D 2C 1A 2A 3A 3C 1C]	11	12
22	123456927	28	1	0	31	12	1	18	50	0	0	1	0	0	0	1	1	327	9	2	37	1	2	146	90	56	0	0	56	[2C 1A 2A 3A 3C 1C 1B]	7	7
23	123456927	26	3	0	31	12	0	17	52	0	0	1	0	0	0	1	1	327	9	2	37	1	2	146	90	56	0	0	58	[2C 1A 2A 3A 3C 1C 1B]	7	7
24	123456927	24	5	0	31	12	0	15	54	0	0	1	0	0	0	1	1	327	10	2	37	1	2	146	90	56	0	0	60	[2C 1A 2A 3A 3C 1C 1B]	7	7
25	123456927	27	4	3	38	7	0	11	52	0	0	0	0	0	0	0	2	327	10	2	37	1	2	146	98	48	0	0	60	[1A 2A 3A 3C 1C 1B]	6	9
26	123456927	21	6	2	31	10	0	10	61	0	0	0	0	0	0	1	2	346	10	3	38	1	3	146	90	56	0	0	63	[1A 2A 3A 3C 1C 1B 3B]	7	9
27	123456927	20	6	3	31	10	0	9	62	0	0	0	0	0	0	1	2	346	10	3	38	1	3	146	90	56	0	0	64	[1A 2A 3A 3C 1C 1B 3B]	7	8
28	123456927	20	3	6	31	10	0	8	63	0	0	0	0	0	0	0	3	346	10	3	38	1	3	146	90	56	0	0	64	[1A 2A 3A 3C 1C 1B 3B]	7	10
29	123456927	18	2	2	62	12	0	6	40	0	0	0	0	0	0	0	2	429	10	3	43	1	3	146	106	40	0	0	64	[1C 1B 3B 2B 3D]	5	5
30	123456927	17	2	3	62	12	0	6	40	0	0	0	0	0	0	0	2	429	10	3	43	1	3	146	106	40	0	0	64	[1C 1B 3B 2B 3D]	5	6
31	123456927	15	4	3	62	12	0	5	41	0	0	0	0	0	0	0	2	429	10	3	43	1	3	146	106	40	0	0	64	[1C 1B 3B 2B 3D]	5	6
32	123456927	15	2	5	62	12	0	5	41	0	0	0	0	0	0	0	2	429	10	3	43	1	3	146	106	40	0	0	64	[1C 1B 3B 2B 3D]	5	6
33	123456927	15	2	1	78	12	0	4	31	0	0	0	0	0	0	0	1	429	11	3	43	1	3	146	114	32	0	0	64	[1B 3B 2B 3D]	4	3
34	123456927	15	2	1	78	12	0	3	32	0	0	0	0	0	0	0	1	429	12	3	43	1	3	146	114	32	0	0	64	[1B 3B 2B 3D]	4	3
35	123456927	14	2	2	78	12	0	2	33	0	0	0	0	0	0	0	1	429	12	3	43	1	3	146	114	32	0	0	65	[1B 3B 2B 3D]	4	4
36	123456927	14	2	1	90	12	0	3	21	0	0	0	0	0	0	0	1	493	14	3	44	1	3	146	122	24	0	0	65	[3B 2B 3D]	3	4
37	123456927	11	4	2	90	12	0	3	21	0	0	0	0	0	0	0	1	493	16	3	44	1	3	146	122	24	0	0	67	[3B 2B 3D]	3	5
38	123456927	11	3	3	90	12	0	3	21	0	0	0	0	0	0	0	1	493	17	3	44	1	3	146	122	24	0	0	67	[3B 2B 3D]	3	5
39	123456927	11	2	4	90	12	0	3	21	0	0	0	0	0	0	0	1	493	18	3	44	1	3	146	122	24	0	0	67	[3B 2B 3D]	3	5
40	123456927	12	4	4	99	9	0	3	13	0	0	0	0	0	0	0	0	493	19	3	44	1	3	146	130	16	0	0	68	[2B 3D]	2	5
41	123456927	10	3	4	91	11	0	3	22	0	0	0	0	0	0	0	0	512	19	3	45	1	3	146	122	24	0	0	68	[2B 3D 1D]	3	6
42	123456927	10	1	2	83	11	0	6	30	0	0	0	0	0	0	1	0	531	20	4	48	1	4	146	114	32	0	0	68	[2B 3D 1D 2D]	4	6
43	123456927	18	2	2	98	2	0	3	18	0	0	0	0	0	0	1	0	581	22	4	48	1	4	146	130	16	0	0	69	[1D 2D]	2	4
44	123456927	16	4	2	98	2	0	2	19	0	0	0	0	0	0	1	0	581	22	4	48	1	4	146	130	16	0	0	71	[1D 2D]	2	4
45	123456927	14	5	3	98	2	0	2	19	0	0	0	0	0	0	1	0	581	22	4	48	1	4	146	130	16	0	0	72	[1D 2D]	2	5
46	123456927	14	4	4	98	2	0	1	20	0	0	0	0	0	0	1	0	581	24	4	48	1	4	146	130	16	0	0	72	[1D 2D]	2	5
47	123456927	11	6	5	98	2	0	1	20	0	0	0	0	0	0	1	0	581	26	4	48	1	4	146	130	16	0	0	73	[1D 2D]	2	5
48	123456927	10	7	4	99	2	0	1	20	0	0	0	0	0	0	1	0	581	27	4	48	1	4	146	130	16	0	0	74	[1D 2D]	2	4
