day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457195	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457195	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457195	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123457195	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	22	[]	0	5
5	123457195	102	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	27	[]	0	7
6	123457195	98	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	31	[]	0	10
7	123457195	93	21	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	36	[]	0	10
8	123457195	48	21	10	4	36	5	19	1	0	0	0	0	0	0	0	0	215	3	0	15	0	0	146	106	40	0	0	38	[1D 2A 2D 3A 3C]	5	12
9	123457195	33	30	15	5	36	3	19	3	0	0	0	0	0	0	0	0	215	3	0	15	0	0	146	106	40	0	0	40	[1D 2A 2D 3A 3C]	5	12
10	123457195	22	30	25	6	36	1	18	6	0	0	0	0	0	0	0	0	215	3	0	15	0	0	146	106	40	0	0	41	[1D 2A 2D 3A 3C]	5	12
11	123457195	11	31	34	7	36	1	17	7	0	0	0	0	0	0	0	0	215	3	0	15	0	0	146	106	40	0	0	42	[1D 2A 2D 3A 3C]	5	12
12	123457195	6	27	38	12	36	1	14	10	0	0	0	0	0	0	0	0	215	3	0	15	0	0	146	106	40	0	0	43	[1D 2A 2D 3A 3C]	5	12
13	123457195	2	15	32	11	40	7	24	12	0	0	1	0	0	0	0	0	253	4	0	24	1	0	146	90	56	0	0	43	[1D 2A 2D 3A 3C 2B 1A]	7	12
14	123457195	2	14	30	14	40	5	24	14	0	0	1	0	0	0	0	0	253	4	0	24	1	0	146	90	56	0	0	43	[1D 2A 2D 3A 3C 2B 1A]	7	12
15	123457195	1	3	11	9	41	12	41	25	0	0	1	0	0	0	0	0	335	4	0	42	1	0	146	66	80	0	0	43	[1D 2A 2D 3A 3C 2B 1A 1B 2C 3D]	10	12
16	123457195	1	3	10	10	41	12	34	32	0	0	1	0	0	0	0	0	335	4	0	42	1	0	146	66	80	0	0	43	[1D 2A 2D 3A 3C 2B 1A 1B 2C 3D]	10	12
17	123457195	0	2	11	11	41	7	34	37	0	0	1	0	0	0	0	0	335	4	0	42	1	0	146	66	80	0	0	43	[1D 2A 2D 3A 3C 2B 1A 1B 2C 3D]	10	12
18	123457195	0	1	10	13	41	5	32	41	0	0	0	1	0	0	0	0	335	4	0	42	1	0	146	66	80	0	0	43	[1D 2A 2D 3A 3C 2B 1A 1B 2C 3D]	10	10
19	123457195	0	1	9	14	41	4	26	48	0	0	0	1	0	0	0	0	335	4	0	42	1	0	146	66	80	0	0	43	[1D 2A 2D 3A 3C 2B 1A 1B 2C 3D]	10	9
20	123457195	0	1	9	14	41	4	24	50	0	0	0	1	0	0	0	0	335	4	0	42	1	0	146	66	80	0	0	43	[1D 2A 2D 3A 3C 2B 1A 1B 2C 3D]	10	9
21	123457195	0	0	4	8	41	2	28	59	0	0	0	1	0	0	1	0	354	5	1	46	1	1	146	58	88	0	0	43	[1D 2A 2D 3A 3C 2B 1A 1B 2C 3D 3B]	11	9
22	123457195	34	2	2	34	5	1	19	45	0	0	0	1	0	0	1	0	384	6	1	46	1	1	146	98	48	0	0	45	[2B 1A 1B 2C 3D 3B]	6	7
23	123457195	31	4	3	34	5	0	17	48	0	0	0	1	0	0	1	0	384	6	1	46	1	1	146	98	48	0	0	47	[2B 1A 1B 2C 3D 3B]	6	8
24	123457195	27	6	4	35	5	0	13	52	0	0	0	1	0	0	1	0	384	6	1	46	1	1	146	98	48	0	0	48	[2B 1A 1B 2C 3D 3B]	6	9
25	123457195	21	11	5	35	5	0	12	53	0	0	0	1	0	0	1	0	384	6	1	46	1	1	146	98	48	0	0	51	[2B 1A 1B 2C 3D 3B]	6	9
26	123457195	18	6	5	31	7	3	12	59	0	0	0	1	0	0	2	0	403	7	2	48	1	2	146	90	56	0	0	52	[2B 1A 1B 2C 3D 3B 3A]	7	10
27	123457195	19	8	5	52	3	3	5	47	0	0	0	0	0	0	2	0	403	9	2	48	1	2	146	106	40	0	0	55	[1B 2C 3D 3B 3A]	5	8
28	123457195	18	7	5	54	3	3	4	48	0	0	0	0	0	0	2	0	403	11	2	48	1	2	146	106	40	0	0	56	[1B 2C 3D 3B 3A]	5	8
29	123457195	15	5	3	85	3	6	4	21	0	0	0	0	0	0	2	0	472	12	2	50	1	2	146	122	24	0	0	57	[3B 3A 1D]	3	5
30	123457195	14	3	5	86	3	3	6	22	0	0	0	0	0	0	2	0	472	13	2	50	1	2	146	122	24	0	0	57	[3B 3A 1D]	3	4
31	123457195	12	5	5	86	3	3	6	22	0	0	0	0	0	0	2	0	472	13	2	50	1	2	146	122	24	0	0	57	[3B 3A 1D]	3	4
32	123457195	12	3	5	88	3	2	7	22	0	0	0	0	0	0	2	0	472	13	2	50	1	2	146	122	24	0	0	57	[3B 3A 1D]	3	4
33	123457195	12	2	4	90	3	2	7	22	0	0	0	0	0	0	2	0	472	13	2	50	1	2	146	122	24	0	0	57	[3B 3A 1D]	3	5
34	123457195	10	3	4	90	3	2	6	23	0	0	0	0	0	0	3	0	491	14	3	50	1	3	146	122	24	0	0	59	[3B 3A 1D]	3	5
35	123457195	10	2	5	102	3	2	5	13	0	0	0	0	0	0	1	1	491	15	3	50	1	3	146	130	16	0	0	59	[3A 1D]	2	4
