day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457128	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457128	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457128	114	14	4	0	9	1	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	138	8	0	0	16	[3A]	1	5
4	123457128	96	26	10	0	9	1	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	138	8	0	0	25	[3A]	1	8
5	123457128	78	37	16	1	9	1	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	138	8	0	0	31	[3A]	1	10
6	123457128	66	29	24	1	15	5	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	146	130	16	0	0	37	[3A 2C]	2	10
7	123457128	63	24	31	2	15	4	3	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	146	130	16	0	0	40	[3A 2C]	2	10
8	123457128	33	27	20	4	31	7	20	0	0	0	0	0	0	0	2	0	148	6	2	9	0	2	146	106	40	0	0	42	[3A 2C 2A 2B 3C]	5	10
9	123457128	28	25	24	7	31	7	16	4	0	0	0	0	0	0	2	0	148	6	2	9	0	2	146	106	40	0	0	44	[3A 2C 2A 2B 3C]	5	10
10	123457128	25	18	23	6	31	8	19	11	0	0	0	0	0	0	3	0	167	7	3	15	0	3	146	98	48	0	0	45	[3A 2C 2A 2B 3C 1B]	6	11
11	123457128	20	19	25	8	31	5	18	15	0	0	0	0	0	0	2	1	167	8	3	15	0	3	146	98	48	0	0	46	[3A 2C 2A 2B 3C 1B]	6	11
12	123457128	16	16	29	11	31	5	18	15	0	0	0	0	0	0	1	2	167	8	3	15	0	3	146	98	48	0	0	47	[3A 2C 2A 2B 3C 1B]	6	10
13	123457128	16	13	30	13	31	4	15	19	0	0	0	0	0	0	1	2	167	9	3	15	0	3	146	98	48	0	0	47	[3A 2C 2A 2B 3C 1B]	6	11
14	123457128	16	11	30	15	31	3	16	19	0	0	0	0	0	0	1	2	167	10	3	15	0	3	146	98	48	0	0	47	[3A 2C 2A 2B 3C 1B]	6	11
15	123457128	10	1	1	0	36	10	45	38	0	0	0	0	0	0	1	2	254	10	3	37	0	3	146	58	88	0	0	48	[3A 2C 2A 2B 3C 1B 1C 1D 2D 3B 3D]	11	12
16	123457128	9	1	2	0	36	5	44	44	0	0	0	0	0	0	1	2	254	10	3	37	0	3	146	58	88	0	0	48	[3A 2C 2A 2B 3C 1B 1C 1D 2D 3B 3D]	11	11
17	123457128	16	3	1	4	27	4	38	49	0	0	0	0	0	0	1	1	254	11	3	37	0	3	146	66	80	0	0	49	[2C 2A 2B 3C 1B 1C 1D 2D 3B 3D]	10	11
18	123457128	14	5	1	4	27	4	30	57	0	0	0	0	0	0	1	1	254	11	3	37	0	3	146	66	80	0	0	50	[2C 2A 2B 3C 1B 1C 1D 2D 3B 3D]	10	11
19	123457128	12	5	3	4	27	2	26	63	0	0	0	0	0	0	0	2	254	12	3	37	0	3	146	66	80	0	0	50	[2C 2A 2B 3C 1B 1C 1D 2D 3B 3D]	10	11
20	123457128	18	4	4	10	21	2	20	64	0	0	0	0	0	0	0	1	254	12	3	37	0	3	146	74	72	0	0	50	[2A 2B 3C 1B 1C 1D 2D 3B 3D]	9	11
21	123457128	13	1	1	9	25	4	21	68	0	0	0	0	0	0	1	1	273	12	4	40	0	4	146	66	80	0	0	51	[2A 2B 3C 1B 1C 1D 2D 3B 3D 1A]	10	9
22	123457128	27	3	0	30	9	3	20	50	0	0	0	0	0	0	1	1	298	12	4	40	0	4	146	90	56	0	0	53	[1B 1C 1D 2D 3B 3D 1A]	7	7
23	123457128	27	2	1	30	9	2	20	51	0	0	0	0	0	0	1	1	298	12	4	40	0	4	146	90	56	0	0	53	[1B 1C 1D 2D 3B 3D 1A]	7	8
24	123457128	25	4	1	42	9	0	16	46	0	0	0	0	0	0	1	0	298	14	4	40	0	4	146	98	48	0	0	55	[1C 1D 2D 3B 3D 1A]	6	7
25	123457128	24	4	1	43	9	0	14	48	0	0	0	0	0	0	1	0	298	15	4	40	0	4	146	98	48	0	0	56	[1C 1D 2D 3B 3D 1A]	6	7
26	123457128	24	3	2	43	9	0	13	49	0	0	0	0	0	0	1	0	298	17	4	40	0	4	146	98	48	0	0	56	[1C 1D 2D 3B 3D 1A]	6	7
