day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456903	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456903	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456903	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456903	103	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	27	[]	0	5
5	123456903	90	34	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	31	[]	0	7
6	123456903	85	29	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	36	[]	0	8
7	123456903	82	23	30	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	39	[]	0	9
8	123456903	52	9	8	3	24	12	28	8	0	0	0	0	0	0	0	0	177	4	0	21	0	0	146	98	48	0	0	40	[1A 1B 1C 1D 3C 3D]	6	11
9	123456903	40	18	10	4	24	7	32	9	0	0	0	0	0	0	0	0	177	4	0	21	0	0	146	98	48	0	0	41	[1A 1B 1C 1D 3C 3D]	6	11
10	123456903	30	21	15	6	24	3	27	18	0	0	0	0	0	0	0	0	177	5	0	21	0	0	146	98	48	0	0	43	[1A 1B 1C 1D 3C 3D]	6	11
11	123456903	24	16	15	5	27	4	31	21	0	0	0	0	0	0	1	0	196	5	1	27	0	1	146	90	56	0	0	43	[1A 1B 1C 1D 3C 3D 2C]	7	11
12	123456903	22	10	12	4	27	4	36	27	0	0	0	0	0	0	2	0	215	5	2	32	0	2	146	82	64	0	0	45	[1A 1B 1C 1D 3C 3D 2C 2B]	8	11
13	123456903	22	6	14	6	27	2	29	36	0	0	0	0	0	0	2	0	215	5	2	32	0	2	146	82	64	0	0	45	[1A 1B 1C 1D 3C 3D 2C 2B]	8	12
14	123456903	21	6	12	9	27	0	27	40	0	0	0	0	0	0	2	0	215	6	2	32	0	2	146	82	64	0	0	46	[1A 1B 1C 1D 3C 3D 2C 2B]	8	11
15	123456903	8	1	2	1	38	3	38	51	0	0	0	0	0	0	2	0	273	6	2	40	0	2	146	58	88	0	0	48	[1A 1B 1C 1D 3C 3D 2C 2B 2A 3A 3B]	11	12
16	123456903	6	3	1	2	38	2	30	60	0	0	0	0	0	0	2	0	273	6	2	40	0	2	146	58	88	0	0	50	[1A 1B 1C 1D 3C 3D 2C 2B 2A 3A 3B]	11	11
17	123456903	5	3	2	2	38	1	28	63	0	0	0	0	0	0	2	0	273	6	2	40	0	2	146	58	88	0	0	50	[1A 1B 1C 1D 3C 3D 2C 2B 2A 3A 3B]	11	11
18	123456903	3	5	2	2	38	1	24	67	0	0	0	0	0	0	2	0	273	6	2	40	0	2	146	58	88	0	0	50	[1A 1B 1C 1D 3C 3D 2C 2B 2A 3A 3B]	11	11
19	123456903	3	4	3	2	38	1	23	68	0	0	0	0	0	0	1	1	273	6	2	40	0	2	146	58	88	0	0	50	[1A 1B 1C 1D 3C 3D 2C 2B 2A 3A 3B]	11	11
20	123456903	3	4	3	2	38	1	19	72	0	0	0	0	0	0	1	1	273	6	2	40	0	2	146	58	88	0	0	50	[1A 1B 1C 1D 3C 3D 2C 2B 2A 3A 3B]	11	10
21	123456903	2	3	4	3	38	1	17	74	0	0	0	0	0	0	1	1	273	6	2	40	0	2	146	58	88	0	0	51	[1A 1B 1C 1D 3C 3D 2C 2B 2A 3A 3B]	11	10
22	123456903	25	4	3	52	14	1	11	32	0	0	0	0	0	0	1	1	308	6	2	40	0	2	146	106	40	0	0	52	[2C 2B 2A 3A 3B]	5	6
23	123456903	24	5	3	52	14	1	9	34	0	0	0	0	0	0	1	1	308	6	2	40	0	2	146	106	40	0	0	52	[2C 2B 2A 3A 3B]	5	6
24	123456903	22	7	3	52	14	1	7	36	0	0	0	0	0	0	1	1	308	6	2	40	0	2	146	106	40	0	0	54	[2C 2B 2A 3A 3B]	5	5
25	123456903	23	7	4	62	11	0	6	30	0	0	0	0	0	0	1	0	308	7	2	40	0	2	146	114	32	0	0	55	[2B 2A 3A 3B]	4	6
26	123456903	23	7	3	75	11	0	5	20	0	0	0	0	0	0	0	0	308	8	2	40	0	2	146	122	24	0	0	55	[2A 3A 3B]	3	5
27	123456903	20	7	6	75	11	0	4	21	0	0	0	0	0	0	0	0	308	9	2	40	0	2	146	122	24	0	0	58	[2A 3A 3B]	3	6
28	123456903	18	8	7	75	11	0	3	22	0	0	0	0	0	0	0	0	308	9	2	40	0	2	146	122	24	0	0	60	[2A 3A 3B]	3	6
29	123456903	26	7	2	96	1	1	5	6	0	0	0	0	0	0	0	0	406	10	2	45	0	2	146	138	8	0	0	61	[2D]	1	3
30	123456903	24	8	2	97	1	1	5	6	0	0	0	0	0	0	0	0	406	10	2	45	0	2	146	138	8	0	0	63	[2D]	1	4
31	123456903	23	6	5	97	1	1	3	8	0	0	0	0	0	0	0	0	406	11	2	45	0	2	146	138	8	0	0	64	[2D]	1	5
32	123456903	19	9	4	99	1	1	1	10	0	0	0	0	0	0	0	0	406	12	2	45	0	2	146	138	8	0	0	67	[2D]	1	4
33	123456903	18	6	7	100	1	1	1	10	0	0	0	0	0	0	0	0	406	14	2	45	0	2	146	138	8	0	0	67	[2D]	1	5
34	123456903	12	4	8	96	5	2	2	15	0	0	0	0	0	0	0	0	425	15	2	46	0	2	146	130	16	0	0	69	[2D 3D]	2	6
35	123456903	11	4	8	97	5	2	2	15	0	0	0	0	0	0	0	0	425	15	2	46	0	2	146	130	16	0	0	70	[2D 3D]	2	7
36	123456903	10	5	4	100	5	2	1	17	0	0	0	0	0	0	0	0	494	16	2	47	0	2	146	130	16	0	0	70	[2D 3D]	2	5
37	123456903	9	4	5	101	5	1	1	18	0	0	0	0	0	0	0	0	494	16	2	47	0	2	146	130	16	0	0	70	[2D 3D]	2	5
38	123456903	5	6	6	102	5	1	1	18	0	0	0	0	0	0	0	0	494	16	2	47	0	2	146	130	16	0	0	71	[2D 3D]	2	5
39	123456903	4	5	8	102	5	1	1	18	0	0	0	0	0	0	0	0	494	17	2	47	0	2	146	130	16	0	0	71	[2D 3D]	2	5
40	123456903	4	3	8	104	5	1	1	18	0	0	0	0	0	0	0	0	494	18	2	47	0	2	146	130	16	0	0	71	[2D 3D]	2	3
41	123456903	4	3	8	104	5	1	0	19	0	0	0	0	0	0	0	0	513	18	2	47	0	2	146	130	16	0	0	71	[2D 3D]	2	2
42	123456903	3	3	7	106	5	1	0	19	0	0	0	0	0	0	0	0	513	20	2	47	0	2	146	130	16	0	0	72	[2D 3D]	2	3
43	123456903	4	2	3	110	4	1	5	15	0	0	0	0	0	0	0	0	567	22	2	49	0	2	146	130	16	0	0	72	[3D 1C]	2	4
44	123456903	4	1	4	110	4	0	6	15	0	0	0	0	0	0	0	0	567	24	2	49	0	2	146	130	16	0	0	72	[3D 1C]	2	6
45	123456903	4	1	4	110	4	0	4	17	0	0	0	0	0	0	0	0	567	26	2	49	0	2	146	130	16	0	0	72	[3D 1C]	2	6
46	123456903	4	1	4	110	4	0	2	19	0	0	0	0	0	0	0	0	567	27	2	49	0	2	146	130	16	0	0	72	[3D 1C]	2	5
47	123456903	4	0	5	110	4	0	1	20	0	0	0	0	0	0	0	0	567	27	2	49	0	2	146	130	16	0	0	72	[3D 1C]	2	6
48	123456903	8	0	5	118	0	0	1	12	0	0	0	0	0	0	0	0	567	28	2	49	0	2	146	138	8	0	0	72	[1C]	1	6
49	123456903	8	0	5	118	0	0	1	12	0	0	0	0	0	0	0	0	567	28	2	49	0	2	146	138	8	0	0	72	[1C]	1	6
50	123456903	6	2	2	121	0	0	2	11	0	0	0	0	0	0	0	0	641	28	2	50	0	2	146	138	8	0	0	73	[1C]	1	4
51	123456903	6	2	1	122	0	0	2	11	0	0	0	0	0	0	0	0	641	28	2	50	0	2	146	138	8	0	0	73	[1C]	1	3
52	123456903	6	1	2	122	0	0	1	12	0	0	0	0	0	0	0	0	641	33	2	50	0	2	146	138	8	0	0	73	[1C]	1	3
53	123456903	6	1	2	122	0	0	1	12	0	0	0	0	0	0	0	0	641	34	2	50	0	2	146	138	8	0	0	73	[1C]	1	3
54	123456903	5	2	2	122	0	0	1	12	0	0	0	0	0	0	0	0	641	34	2	50	0	2	146	138	8	0	0	73	[1C]	1	3
55	123456903	5	2	1	123	0	0	1	12	0	0	0	0	0	0	0	0	660	34	2	50	0	2	146	138	8	0	0	73	[1C]	1	2
56	123456903	5	2	1	123	0	0	1	12	0	0	0	0	0	0	0	0	660	34	2	50	0	2	146	138	8	0	0	73	[1C]	1	2
57	123456903	5	1	2	135	0	0	1	0	0	0	0	0	0	0	0	0	719	35	2	50	0	2	146	146	0	0	0	73	[]	0	3
58	123456903	4	2	1	136	0	0	1	0	0	0	0	0	0	0	0	0	719	35	2	50	0	2	146	146	0	0	0	74	[]	0	2
59	123456903	4	1	2	136	0	0	1	0	0	0	0	0	0	0	0	0	719	37	2	50	0	2	146	146	0	0	0	74	[]	0	2
60	123456903	4	1	2	136	0	0	1	0	0	0	0	0	0	0	0	0	719	37	2	50	0	2	146	146	0	0	0	74	[]	0	2
