day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456988	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456988	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123456988	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456988	105	28	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123456988	89	38	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	28	[]	0	8
6	123456988	82	37	18	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	35	[]	0	9
7	123456988	79	29	25	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	38	[]	0	12
8	123456988	47	21	10	6	22	12	17	9	0	0	0	0	0	0	0	0	215	2	0	17	0	0	146	106	40	0	0	42	[1C 1D 2A 3A 3D]	5	11
9	123456988	38	22	16	8	22	10	17	11	0	0	0	0	0	0	0	0	215	2	0	17	0	0	146	106	40	0	0	44	[1C 1D 2A 3A 3D]	5	12
10	123456988	32	18	16	6	24	10	17	20	0	0	1	0	0	0	0	0	234	3	0	19	1	0	146	98	48	0	0	44	[1C 1D 2A 3A 3D 2D]	6	12
11	123456988	27	20	18	7	24	6	20	21	0	0	1	0	0	0	0	0	234	3	0	19	1	0	146	98	48	0	0	45	[1C 1D 2A 3A 3D 2D]	6	12
12	123456988	21	19	22	10	24	6	15	26	0	0	1	0	0	0	0	0	234	3	0	19	1	0	146	98	48	0	0	47	[1C 1D 2A 3A 3D 2D]	6	12
13	123456988	20	15	21	16	24	5	14	28	0	0	1	0	0	0	0	0	234	3	0	19	1	0	146	98	48	0	0	48	[1C 1D 2A 3A 3D 2D]	6	12
14	123456988	19	11	22	20	24	4	11	32	0	0	1	0	0	0	0	0	234	4	0	19	1	0	146	98	48	0	0	49	[1C 1D 2A 3A 3D 2D]	6	12
15	123456988	4	4	7	9	36	10	25	47	0	0	1	0	0	0	1	0	297	4	1	32	1	1	146	66	80	0	0	50	[1C 1D 2A 3A 3D 2D 3C 1B 2B 3B]	10	12
16	123456988	1	6	7	10	36	6	27	49	0	0	1	0	0	0	1	0	297	4	1	32	1	1	146	66	80	0	0	50	[1C 1D 2A 3A 3D 2D 3C 1B 2B 3B]	10	12
17	123456988	1	4	9	10	36	6	23	53	0	0	0	1	0	0	0	1	297	4	1	32	1	1	146	66	80	0	0	50	[1C 1D 2A 3A 3D 2D 3C 1B 2B 3B]	10	11
18	123456988	1	3	6	14	36	3	22	57	0	0	0	1	0	0	0	1	297	5	1	32	1	1	146	66	80	0	0	50	[1C 1D 2A 3A 3D 2D 3C 1B 2B 3B]	10	11
19	123456988	1	2	7	14	36	3	21	58	0	0	0	1	0	0	0	1	297	5	1	32	1	1	146	66	80	0	0	50	[1C 1D 2A 3A 3D 2D 3C 1B 2B 3B]	10	11
20	123456988	1	2	4	17	36	2	20	60	0	0	0	1	0	0	0	1	297	5	1	32	1	1	146	66	80	0	0	50	[1C 1D 2A 3A 3D 2D 3C 1B 2B 3B]	10	12
21	123456988	1	0	6	17	36	2	16	64	0	0	0	1	0	0	0	1	297	5	1	32	1	1	146	66	80	0	0	50	[1C 1D 2A 3A 3D 2D 3C 1B 2B 3B]	10	11
22	123456988	21	2	0	48	14	2	15	40	0	0	0	1	0	0	0	1	370	5	1	38	1	1	146	98	48	0	0	52	[2D 3C 1B 2B 3B 1A]	6	7
23	123456988	20	2	1	48	14	1	13	43	0	0	0	1	0	0	0	1	370	5	1	38	1	1	146	98	48	0	0	53	[2D 3C 1B 2B 3B 1A]	6	8
24	123456988	20	4	1	58	12	1	10	37	0	0	0	0	0	0	0	1	370	7	1	38	1	1	146	106	40	0	0	54	[3C 1B 2B 3B 1A]	5	7
25	123456988	18	3	4	58	12	0	9	39	0	0	0	0	0	0	0	1	370	7	1	38	1	1	146	106	40	0	0	55	[3C 1B 2B 3B 1A]	5	7
26	123456988	16	5	3	59	12	0	8	40	0	0	0	0	0	0	0	1	370	8	1	38	1	1	146	106	40	0	0	56	[3C 1B 2B 3B 1A]	5	7
27	123456988	15	4	4	60	12	0	7	41	0	0	0	0	0	0	0	1	389	8	1	38	1	1	146	106	40	0	0	57	[3C 1B 2B 3B 1A]	5	8
28	123456988	13	5	4	61	12	0	5	43	0	0	0	0	0	0	0	1	389	8	1	38	1	1	146	106	40	0	0	59	[3C 1B 2B 3B 1A]	5	6
29	123456988	19	5	3	92	4	0	3	18	0	0	0	0	0	0	0	0	462	9	1	40	1	1	146	130	16	0	0	60	[1A 3A]	2	5
30	123456988	19	3	4	93	4	0	3	18	0	0	0	0	0	0	0	0	462	9	1	40	1	1	146	130	16	0	0	60	[1A 3A]	2	6
31	123456988	19	1	6	93	4	0	2	19	0	0	0	0	0	0	0	0	462	10	1	40	1	1	146	130	16	0	0	60	[1A 3A]	2	7
32	123456988	17	3	6	93	4	0	2	19	0	0	0	0	0	0	0	0	462	10	1	40	1	1	146	130	16	0	0	61	[1A 3A]	2	7
33	123456988	15	5	6	93	4	0	1	20	0	0	0	0	0	0	0	0	462	10	1	40	1	1	146	130	16	0	0	62	[1A 3A]	2	6
34	123456988	15	5	5	94	4	0	1	20	0	0	0	0	0	0	0	0	462	11	1	40	1	1	146	130	16	0	0	62	[1A 3A]	2	6
35	123456988	15	3	7	94	4	0	1	20	0	0	0	0	0	0	0	0	462	12	1	40	1	1	146	130	16	0	0	62	[1A 3A]	2	7
36	123456988	14	4	5	108	4	0	1	8	0	0	0	0	0	0	0	0	536	13	1	41	1	1	146	138	8	0	0	63	[3A]	1	5
37	123456988	11	6	5	109	4	0	1	8	0	0	0	0	0	0	0	0	536	13	1	41	1	1	146	138	8	0	0	65	[3A]	1	5
38	123456988	9	7	5	110	4	0	1	8	0	0	0	0	0	0	0	0	536	13	1	41	1	1	146	138	8	0	0	66	[3A]	1	6
39	123456988	8	6	6	111	4	0	1	8	0	0	0	0	0	0	0	0	536	13	1	41	1	1	146	138	8	0	0	66	[3A]	1	6
40	123456988	8	4	8	111	4	0	1	8	0	0	0	0	0	0	0	0	536	13	1	41	1	1	146	138	8	0	0	66	[3A]	1	6
41	123456988	8	2	10	111	4	0	1	8	0	0	0	0	0	0	0	0	555	14	1	41	1	1	146	138	8	0	0	66	[3A]	1	6
42	123456988	8	0	9	114	4	0	1	8	0	0	0	0	0	0	0	0	555	15	1	41	1	1	146	138	8	0	0	66	[3A]	1	6
43	123456988	11	1	7	112	0	0	3	10	0	0	0	0	0	0	0	0	614	15	1	43	1	1	146	138	8	0	0	66	[2B]	1	6
44	123456988	10	2	6	112	0	0	3	10	0	0	1	0	0	0	0	0	633	17	1	43	2	1	146	138	8	0	0	66	[2B]	1	6
45	123456988	9	0	5	104	1	0	5	18	0	0	1	0	0	0	1	0	652	17	2	45	2	2	146	130	16	0	0	66	[2B 3B]	2	6
46	123456988	9	0	3	106	1	0	5	18	0	0	1	0	0	0	0	1	652	18	2	45	2	2	146	130	16	0	0	66	[2B 3B]	2	5
47	123456988	9	0	3	106	1	0	5	18	0	0	1	0	0	0	0	1	652	18	2	45	2	2	146	130	16	0	0	66	[2B 3B]	2	5
48	123456988	9	0	3	106	1	0	5	18	0	0	1	0	0	0	0	1	652	20	2	45	2	2	146	130	16	0	0	66	[2B 3B]	2	5
