day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457078	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457078	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457078	124	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	16	[]	0	4
5	123457078	110	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	21	[]	0	7
6	123457078	104	24	13	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	27	[]	0	7
7	123457078	97	21	22	3	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	34	[]	0	8
8	123457078	62	28	15	2	17	3	12	4	0	0	0	0	0	0	1	0	177	6	1	10	0	1	146	122	24	0	0	39	[1B 1C 3B]	3	11
9	123457078	42	33	17	4	24	3	15	5	0	0	0	0	0	0	1	0	196	6	1	11	0	1	146	114	32	0	0	41	[1B 1C 3B 2D]	4	11
10	123457078	27	38	23	8	24	3	14	6	0	0	0	0	0	0	1	0	196	7	1	11	0	1	146	114	32	0	0	45	[1B 1C 3B 2D]	4	12
11	123457078	19	24	23	6	28	9	22	10	0	0	1	0	0	0	2	0	234	8	2	21	1	2	146	98	48	0	0	46	[1B 1C 3B 2D 3C 2A]	6	12
12	123457078	8	24	27	13	28	7	23	11	0	0	1	0	0	0	2	0	234	8	2	21	1	2	146	98	48	0	0	48	[1B 1C 3B 2D 3C 2A]	6	12
13	123457078	8	19	31	14	28	4	22	15	0	0	1	0	0	0	2	0	234	8	2	21	1	2	146	98	48	0	0	48	[1B 1C 3B 2D 3C 2A]	6	12
14	123457078	8	12	32	20	28	3	19	19	0	0	0	1	0	0	2	0	234	8	2	21	1	2	146	98	48	0	0	48	[1B 1C 3B 2D 3C 2A]	6	12
15	123457078	1	4	2	5	34	10	44	41	0	0	0	1	0	0	1	1	321	8	2	40	1	2	146	58	88	0	0	48	[1B 1C 3B 2D 3C 2A 1D 2B 2C 3A 3D]	11	12
16	123457078	1	3	3	5	34	7	40	48	0	0	0	1	0	0	1	1	321	8	2	40	1	2	146	58	88	0	0	48	[1B 1C 3B 2D 3C 2A 1D 2B 2C 3A 3D]	11	12
17	123457078	1	1	3	7	34	2	42	51	0	0	0	1	0	0	1	1	321	8	2	40	1	2	146	58	88	0	0	48	[1B 1C 3B 2D 3C 2A 1D 2B 2C 3A 3D]	11	12
18	123457078	1	1	2	8	34	2	37	56	0	0	0	1	0	0	0	2	321	8	2	40	1	2	146	58	88	0	0	48	[1B 1C 3B 2D 3C 2A 1D 2B 2C 3A 3D]	11	12
19	123457078	1	1	2	8	34	2	33	60	0	0	0	1	0	0	0	2	321	8	2	40	1	2	146	58	88	0	0	48	[1B 1C 3B 2D 3C 2A 1D 2B 2C 3A 3D]	11	12
20	123457078	1	1	2	8	34	1	29	65	0	0	0	1	0	0	0	2	321	9	2	40	1	2	146	58	88	0	0	48	[1B 1C 3B 2D 3C 2A 1D 2B 2C 3A 3D]	11	11
21	123457078	1	1	2	8	34	1	25	69	0	0	0	1	0	0	0	2	321	9	2	40	1	2	146	58	88	0	0	48	[1B 1C 3B 2D 3C 2A 1D 2B 2C 3A 3D]	11	11
22	123457078	15	2	0	19	18	1	20	65	0	0	1	1	0	0	0	2	355	11	2	42	2	2	146	74	72	0	0	50	[2D 3C 2A 1D 2B 2C 3A 3D 1A]	9	8
23	123457078	21	3	0	24	11	0	18	64	0	0	0	2	0	0	0	1	355	11	2	42	2	2	146	82	64	0	0	51	[3C 2A 1D 2B 2C 3A 3D 1A]	8	8
24	123457078	19	5	0	24	11	0	13	69	0	0	0	2	0	0	0	1	355	11	2	42	2	2	146	82	64	0	0	53	[3C 2A 1D 2B 2C 3A 3D 1A]	8	7
25	123457078	20	6	2	44	7	0	9	55	0	0	0	1	0	0	0	0	355	11	2	42	2	2	146	98	48	0	0	55	[1D 2B 2C 3A 3D 1A]	6	7
26	123457078	17	6	5	44	7	0	7	57	0	0	0	1	0	0	0	0	355	11	2	42	2	2	146	98	48	0	0	55	[1D 2B 2C 3A 3D 1A]	6	7
27	123457078	15	6	6	45	7	0	7	57	0	0	0	1	0	0	0	0	355	12	2	42	2	2	146	98	48	0	0	57	[1D 2B 2C 3A 3D 1A]	6	7
28	123457078	15	3	9	45	7	0	6	58	0	0	0	1	0	0	0	0	355	12	2	42	2	2	146	98	48	0	0	57	[1D 2B 2C 3A 3D 1A]	6	7
29	123457078	18	1	1	87	4	1	8	23	0	0	0	1	0	0	0	0	467	12	2	50	2	2	146	122	24	0	0	57	[1A 1B 3B]	3	4
30	123457078	16	3	1	87	4	1	5	26	0	0	0	1	0	0	0	0	467	12	2	50	2	2	146	122	24	0	0	59	[1A 1B 3B]	3	4
31	123457078	15	3	2	87	4	1	5	26	0	0	0	1	0	0	0	0	467	12	2	50	2	2	146	122	24	0	0	59	[1A 1B 3B]	3	5
32	123457078	14	3	2	88	4	0	5	27	0	0	0	1	0	0	0	0	467	14	2	50	2	2	146	122	24	0	0	60	[1A 1B 3B]	3	4
33	123457078	14	3	1	89	4	0	4	28	0	0	0	1	0	0	0	0	467	15	2	50	2	2	146	122	24	0	0	60	[1A 1B 3B]	3	4
34	123457078	13	4	1	89	4	0	2	30	0	0	0	1	0	0	0	0	486	17	2	50	2	2	146	122	24	0	0	61	[1A 1B 3B]	3	3
35	123457078	12	4	1	90	4	0	2	30	0	0	0	1	0	0	0	0	486	19	2	50	2	2	146	122	24	0	0	62	[1A 1B 3B]	3	3
36	123457078	11	5	2	101	3	0	2	20	0	0	0	0	0	0	0	0	535	19	2	50	2	2	146	130	16	0	0	64	[1B 3B]	2	4
37	123457078	10	3	5	101	3	0	2	20	0	0	0	0	0	0	0	0	535	19	2	50	2	2	146	130	16	0	0	64	[1B 3B]	2	6
38	123457078	10	2	5	102	3	0	2	20	0	0	0	0	0	0	0	0	535	20	2	50	2	2	146	130	16	0	0	64	[1B 3B]	2	6
39	123457078	9	1	7	102	3	0	2	20	0	0	0	0	0	0	0	0	535	21	2	50	2	2	146	130	16	0	0	64	[1B 3B]	2	6
40	123457078	7	3	6	103	3	0	2	20	0	0	0	0	0	0	0	0	535	22	2	50	2	2	146	130	16	0	0	65	[1B 3B]	2	6
41	123457078	5	5	5	104	3	0	2	20	0	0	0	0	0	0	0	0	535	23	2	50	2	2	146	130	16	0	0	67	[1B 3B]	2	6
42	123457078	5	4	6	104	3	0	2	20	0	0	0	0	0	0	0	0	535	23	2	50	2	2	146	130	16	0	0	67	[1B 3B]	2	6
43	123457078	5	7	4	116	0	0	2	10	0	0	0	0	0	0	0	0	614	23	2	52	2	2	146	138	8	0	0	69	[2B]	1	4
44	123457078	5	5	6	116	0	0	1	11	0	0	0	0	0	0	0	0	614	26	2	52	2	2	146	138	8	0	0	69	[2B]	1	6
45	123457078	5	4	6	117	0	0	0	12	0	0	0	0	0	0	0	0	614	26	2	52	2	2	146	138	8	0	0	69	[2B]	1	5
