day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457246	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	19	[]	0	2
3	123457246	109	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	23	[]	0	7
4	123457246	86	29	16	1	8	2	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	138	8	0	0	26	[1C]	1	9
5	123457246	64	33	21	2	12	6	3	1	0	0	0	0	0	0	2	0	98	5	2	2	0	2	146	130	16	0	0	32	[1C 2B]	2	11
6	123457246	55	26	25	2	18	6	8	1	0	0	0	0	0	0	2	1	117	5	3	5	0	3	146	122	24	0	0	35	[1C 2B 3B]	3	11
7	123457246	51	23	29	5	18	3	10	2	0	0	0	0	0	0	2	1	117	5	3	5	0	3	146	122	24	0	0	39	[1C 2B 3B]	3	11
8	123457246	8	3	0	1	58	18	39	14	0	0	0	0	0	0	1	2	276	6	3	30	0	3	146	58	88	0	0	42	[1C 2B 3B 1A 1B 1D 2C 2D 3A 3C 3D]	11	11
9	123457246	8	3	0	1	58	13	39	19	0	0	0	0	0	0	1	2	276	6	3	30	0	3	146	58	88	0	0	42	[1C 2B 3B 1A 1B 1D 2C 2D 3A 3C 3D]	11	11
