day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457084	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457084	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457084	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457084	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123457084	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	20	[]	0	7
6	123457084	105	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	26	[]	0	7
7	123457084	102	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	29	[]	0	9
8	123457084	55	18	8	3	32	7	15	6	0	0	0	0	0	0	0	0	215	4	0	15	0	0	146	106	40	0	0	38	[1A 1C 1D 3A 3C]	5	10
9	123457084	48	21	10	5	32	5	15	8	0	0	0	0	0	0	0	0	215	4	0	15	0	0	146	106	40	0	0	42	[1A 1C 1D 3A 3C]	5	12
10	123457084	38	24	17	5	32	2	14	12	0	0	0	0	0	0	0	0	215	4	0	15	0	0	146	106	40	0	0	42	[1A 1C 1D 3A 3C]	5	12
11	123457084	23	25	17	7	37	5	14	15	0	0	1	0	0	0	0	0	234	5	0	16	1	0	146	98	48	0	0	44	[1A 1C 1D 3A 3C 2A]	6	12
12	123457084	16	24	22	10	37	1	18	15	0	0	1	0	0	0	0	0	234	6	0	16	1	0	146	98	48	0	0	45	[1A 1C 1D 3A 3C 2A]	6	12
13	123457084	16	17	27	12	37	0	17	17	0	0	1	0	0	0	0	0	234	6	0	16	1	0	146	98	48	0	0	45	[1A 1C 1D 3A 3C 2A]	6	12
14	123457084	15	13	30	14	37	0	16	18	0	0	0	1	0	0	0	0	234	6	0	16	1	0	146	98	48	0	0	46	[1A 1C 1D 3A 3C 2A]	6	12
15	123457084	0	0	0	0	52	9	44	38	0	0	0	1	0	0	0	0	340	6	0	39	1	0	146	50	96	0	0	46	[1A 1C 1D 3A 3C 2A 1B 2B 2C 2D 3B 3D]	12	12
16	123457084	0	0	0	0	52	9	41	41	0	0	0	1	0	0	0	0	340	6	0	39	1	0	146	50	96	0	0	46	[1A 1C 1D 3A 3C 2A 1B 2B 2C 2D 3B 3D]	12	12
