day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457150	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457150	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457150	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457150	105	25	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	23	[]	0	8
5	123457150	88	38	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	29	[]	0	7
6	123457150	83	31	23	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	34	[]	0	10
7	123457150	74	25	24	9	5	1	3	2	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	138	8	0	0	38	[2C]	1	11
8	123457150	40	8	6	4	36	11	26	12	0	0	0	0	0	0	1	0	248	8	1	24	0	1	146	90	56	0	0	40	[2C 1A 1B 1C 1D 2D 3A]	7	12
9	123457150	31	13	10	4	36	9	24	16	0	0	0	0	0	0	1	0	248	8	1	24	0	1	146	90	56	0	0	41	[2C 1A 1B 1C 1D 2D 3A]	7	12
10	123457150	22	9	11	4	42	10	24	20	0	0	0	0	0	0	2	0	267	8	2	25	0	2	146	82	64	0	0	42	[2C 1A 1B 1C 1D 2D 3A 2A]	8	11
