day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456886	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456886	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	20	[]	0	2
3	123456886	107	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	23	[]	0	7
4	123456886	88	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	28	[]	0	9
5	123456886	73	44	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	32	[]	0	10
6	123456886	63	34	30	5	6	2	2	1	0	0	1	0	0	0	0	0	79	1	0	2	1	0	146	138	8	0	0	36	[1D]	1	11
7	123456886	55	20	37	8	14	2	5	1	0	0	2	0	0	0	0	0	98	2	0	3	2	0	146	130	16	0	0	36	[1D 3C]	2	11
8	123456886	20	7	13	7	45	10	32	7	0	0	1	1	0	0	1	0	238	2	1	21	2	1	146	82	64	0	0	37	[1D 3C 1B 1A 1C 2D 3A 3D]	8	12
9	123456886	15	10	14	8	45	8	28	13	0	0	1	1	0	0	1	0	238	3	1	21	2	1	146	82	64	0	0	40	[1D 3C 1B 1A 1C 2D 3A 3D]	8	12
10	123456886	13	11	15	8	45	7	26	16	0	0	1	1	0	0	1	0	238	4	1	21	2	1	146	82	64	0	0	41	[1D 3C 1B 1A 1C 2D 3A 3D]	8	12
11	123456886	10	6	10	9	46	11	27	21	0	0	1	1	0	0	2	0	257	4	2	25	2	2	146	74	72	0	0	43	[1D 3C 1B 1A 1C 2D 3A 3D 2B]	9	12
12	123456886	7	8	9	11	46	9	28	22	0	0	1	1	0	0	2	0	257	4	2	25	2	2	146	74	72	0	0	44	[1D 3C 1B 1A 1C 2D 3A 3D 2B]	9	12
13	123456886	0	5	8	11	53	9	28	26	0	0	1	1	0	0	2	0	276	4	2	27	2	2	146	66	80	0	0	44	[1D 3C 1B 1A 1C 2D 3A 3D 2B 2A]	10	11
14	123456886	0	2	10	12	53	8	25	30	0	0	1	1	0	0	2	0	276	4	2	27	2	2	146	66	80	0	0	44	[1D 3C 1B 1A 1C 2D 3A 3D 2B 2A]	10	11
15	123456886	0	1	10	13	53	5	24	34	0	0	1	1	0	0	2	0	286	4	2	27	2	2	146	66	80	0	0	44	[1D 3C 1B 1A 1C 2D 3A 3D 2B 2A]	10	11
16	123456886	0	0	3	9	53	4	25	45	0	0	1	2	0	0	2	0	305	6	2	32	3	2	146	58	88	0	0	44	[1D 3C 1B 1A 1C 2D 3A 3D 2B 2A 2C]	11	10
17	123456886	0	0	3	9	53	2	20	52	0	0	1	2	0	0	1	1	305	6	2	32	3	2	146	58	88	0	0	44	[1D 3C 1B 1A 1C 2D 3A 3D 2B 2A 2C]	11	9
18	123456886	0	0	3	9	53	2	17	55	0	0	0	3	0	0	1	1	305	6	2	32	3	2	146	58	88	0	0	44	[1D 3C 1B 1A 1C 2D 3A 3D 2B 2A 2C]	11	9
19	123456886	0	0	3	9	53	2	17	55	0	0	0	3	0	0	1	1	305	6	2	32	3	2	146	58	88	0	0	44	[1D 3C 1B 1A 1C 2D 3A 3D 2B 2A 2C]	11	9
20	123456886	5	1	2	16	47	0	12	57	0	0	0	2	0	0	1	1	305	6	2	32	3	2	146	66	80	0	0	45	[3C 1B 1A 1C 2D 3A 3D 2B 2A 2C]	10	7
21	123456886	11	3	2	20	39	0	10	56	0	0	0	1	0	0	1	1	305	6	2	32	3	2	146	74	72	0	0	47	[1B 1A 1C 2D 3A 3D 2B 2A 2C]	9	6
22	123456886	41	3	1	63	8	0	7	19	0	0	0	1	0	0	1	0	350	6	2	32	3	2	146	122	24	0	0	48	[2B 2A 2C]	3	4
23	123456886	39	4	2	63	8	0	5	21	0	0	0	1	0	0	1	0	350	7	2	32	3	2	146	122	24	0	0	50	[2B 2A 2C]	3	4
24	123456886	38	4	3	63	8	0	3	23	0	0	0	1	0	0	1	0	350	7	2	32	3	2	146	122	24	0	0	51	[2B 2A 2C]	3	5
