day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457286	3	0	0	9	25	1	35	69	0	0	1	0	0	0	0	1	272	5	2	41	1	2	146	58	88	0	0	41	[1A 1B 1D 3B 2C 1C 2A 2B 2D 3A 3C]	11	10
20	123457286	2	1	0	9	25	1	32	72	0	0	1	0	0	0	0	1	272	5	2	41	1	2	146	58	88	0	0	42	[1A 1B 1D 3B 2C 1C 2A 2B 2D 3A 3C]	11	9
21	123457286	2	1	0	9	25	0	28	77	0	0	1	0	0	0	0	1	272	5	2	41	1	2	146	58	88	0	0	42	[1A 1B 1D 3B 2C 1C 2A 2B 2D 3A 3C]	11	9
22	123457286	19	3	0	38	6	0	16	60	0	0	1	0	0	0	0	1	297	5	2	41	1	2	146	90	56	0	0	44	[2C 1C 2A 2B 2D 3A 3C]	7	6
23	123457286	18	3	1	38	6	0	16	60	0	0	1	0	0	0	0	1	297	5	2	41	1	2	146	90	56	0	0	44	[2C 1C 2A 2B 2D 3A 3C]	7	7
24	123457286	18	1	3	38	6	0	11	65	0	0	1	0	0	0	0	1	297	5	2	41	1	2	146	90	56	0	0	44	[2C 1C 2A 2B 2D 3A 3C]	7	7
25	123457286	16	3	2	39	6	0	9	67	0	0	1	0	0	0	0	1	297	5	2	41	1	2	146	90	56	0	0	45	[2C 1C 2A 2B 2D 3A 3C]	7	7
26	123457286	13	6	2	39	6	0	6	70	0	0	1	0	0	0	0	1	297	6	2	41	1	2	146	90	56	0	0	48	[2C 1C 2A 2B 2D 3A 3C]	7	7
27	123457286	16	6	2	60	3	0	5	52	0	0	0	0	0	0	0	0	297	6	2	41	1	2	146	106	40	0	0	48	[2A 2B 2D 3A 3C]	5	6
28	123457286	14	6	3	61	3	0	5	52	0	0	0	0	0	0	0	0	297	7	2	41	1	2	146	106	40	0	0	50	[2A 2B 2D 3A 3C]	5	7
29	123457286	13	1	2	104	3	3	4	14	0	0	0	0	0	0	0	0	395	8	2	45	1	2	146	130	16	0	0	51	[1B 1D]	2	4
30	123457286	13	0	3	104	3	2	5	14	0	0	0	0	0	0	0	0	395	8	2	45	1	2	146	130	16	0	0	51	[1B 1D]	2	4
31	123457286	11	2	2	105	3	2	4	15	0	0	0	0	0	0	0	0	395	10	2	45	1	2	146	130	16	0	0	52	[1B 1D]	2	4
32	123457286	11	2	2	105	3	2	4	15	0	0	0	0	0	0	0	0	395	13	2	45	1	2	146	130	16	0	0	52	[1B 1D]	2	4
33	123457286	10	3	2	105	3	1	4	16	0	0	0	0	0	0	0	0	395	14	2	45	1	2	146	130	16	0	0	53	[1B 1D]	2	4
34	123457286	10	2	3	105	3	0	5	16	0	0	0	0	0	0	0	0	395	16	2	45	1	2	146	130	16	0	0	53	[1B 1D]	2	5
35	123457286	8	4	2	106	3	0	5	16	0	0	0	0	0	0	0	0	395	16	2	45	1	2	146	130	16	0	0	55	[1B 1D]	2	4
36	123457286	8	3	3	106	3	0	4	17	0	0	0	0	0	0	0	0	445	17	2	45	1	2	146	130	16	0	0	55	[1B 1D]	2	5
37	123457286	7	2	4	107	3	0	3	18	0	0	0	0	0	0	0	0	445	18	2	45	1	2	146	130	16	0	0	55	[1B 1D]	2	5
38	123457286	6	2	5	107	3	0	2	19	0	0	0	0	0	0	0	0	445	18	2	45	1	2	146	130	16	0	0	55	[1B 1D]	2	5
39	123457286	4	4	2	109	3	0	2	19	0	0	0	0	0	0	1	0	464	19	3	45	1	3	146	130	16	0	0	56	[1B 1D]	2	4
40	123457286	4	4	1	110	3	0	2	19	0	0	0	0	0	0	1	0	464	20	3	45	1	3	146	130	16	0	0	56	[1B 1D]	2	3
41	123457286	4	3	2	110	3	0	2	19	0	0	0	0	0	0	1	0	464	20	3	45	1	3	146	130	16	0	0	56	[1B 1D]	2	4
42	123457286	4	2	3	110	3	0	2	19	0	0	0	0	0	0	0	1	464	24	3	45	1	3	146	130	16	0	0	56	[1B 1D]	2	4
43	123457286	6	3	1	121	0	0	2	10	0	0	0	0	0	0	0	1	542	25	3	47	1	3	146	138	8	0	0	56	[2C]	1	3
44	123457286	5	4	1	121	0	0	2	10	0	0	0	0	0	0	0	1	542	25	3	47	1	3	146	138	8	0	0	57	[2C]	1	3
45	123457286	5	3	2	121	0	0	2	10	0	0	0	0	0	0	0	1	542	26	3	47	1	3	146	138	8	0	0	57	[2C]	1	4
46	123457286	4	3	3	121	0	0	1	11	0	0	0	0	0	0	0	1	542	27	3	47	1	3	146	138	8	0	0	58	[2C]	1	3
47	123457286	3	4	3	121	0	0	1	11	0	0	0	0	0	0	0	1	542	27	3	47	1	3	146	138	8	0	0	59	[2C]	1	3
48	123457286	3	3	2	112	0	1	1	21	0	0	0	0	0	0	0	1	561	28	3	48	1	3	146	130	16	0	0	59	[2C 1A]	2	3
49	123457286	3	2	3	112	0	0	2	21	0	0	0	0	0	0	0	1	561	28	3	48	1	3	146	130	16	0	0	59	[2C 1A]	2	4
50	123457286	3	1	3	112	0	0	3	21	0	0	0	0	0	0	0	1	630	28	3	49	1	3	146	130	16	0	0	59	[2C 1A]	2	5
51	123457286	3	1	3	112	0	0	2	22	0	0	0	0	0	0	0	1	630	28	3	49	1	3	146	130	16	0	0	59	[2C 1A]	2	4
52	123457286	3	1	3	112	0	0	2	22	0	0	0	0	0	0	0	1	630	29	3	49	1	3	146	130	16	0	0	59	[2C 1A]	2	4
53	123457286	3	1	3	112	0	0	1	23	0	0	0	0	0	0	0	1	630	29	3	49	1	3	146	130	16	0	0	59	[2C 1A]	2	4
54	123457286	3	1	2	113	0	0	1	23	0	0	0	0	0	0	0	1	630	29	3	49	1	3	146	130	16	0	0	59	[2C 1A]	2	3
55	123457286	3	1	2	113	0	0	1	23	0	0	0	0	0	0	0	1	649	29	3	49	1	3	146	130	16	0	0	59	[2C 1A]	2	3
56	123457286	3	1	1	114	0	0	1	23	0	0	0	0	0	0	0	1	649	30	3	49	1	3	146	130	16	0	0	59	[2C 1A]	2	2
57	123457286	3	0	1	126	0	0	1	12	0	0	1	0	0	0	0	0	721	32	3	49	2	3	146	138	8	0	0	59	[1A]	1	3
58	123457286	3	0	1	126	0	0	1	12	0	0	1	0	0	0	0	0	721	32	3	49	2	3	146	138	8	0	0	59	[1A]	1	3
59	123457286	3	0	1	126	0	0	1	12	0	0	0	1	0	0	0	0	721	32	3	49	2	3	146	138	8	0	0	59	[1A]	1	2
60	123457286	3	0	1	126	0	0	1	12	0	0	0	1	0	0	0	0	721	33	3	49	2	3	146	138	8	0	0	59	[1A]	1	2
