day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456969	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456969	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123456969	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123456969	99	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	26	[]	0	7
5	123456969	78	40	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	32	[]	0	8
6	123456969	76	28	34	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	34	[]	0	11
7	123456969	76	18	42	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	34	[]	0	11
8	123456969	45	15	16	8	19	7	28	6	0	0	0	0	0	0	0	0	139	6	0	13	0	0	146	106	40	0	0	39	[1B 2B 3A 3B 3D]	5	11
9	123456969	35	21	17	11	19	5	26	10	0	0	0	0	0	0	0	0	139	6	0	13	0	0	146	106	40	0	0	40	[1B 2B 3A 3B 3D]	5	12
10	123456969	29	25	17	13	19	5	20	16	0	0	0	0	0	0	0	0	139	7	0	13	0	0	146	106	40	0	0	40	[1B 2B 3A 3B 3D]	5	10
11	123456969	27	19	23	15	19	3	21	17	0	0	0	0	0	0	0	0	139	7	0	13	0	0	146	106	40	0	0	40	[1B 2B 3A 3B 3D]	5	12
12	123456969	23	16	26	19	19	2	20	19	0	0	0	0	0	0	0	0	139	7	0	13	0	0	146	106	40	0	0	40	[1B 2B 3A 3B 3D]	5	12
13	123456969	17	10	25	20	24	2	22	23	0	0	0	0	0	0	1	0	158	7	1	17	0	1	146	98	48	0	0	41	[1B 2B 3A 3B 3D 1A]	6	11
