day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457129	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457129	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	9	[]	0	2
3	123457129	127	15	0	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	17	[]	0	1
4	123457129	119	21	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	23	[]	0	3
5	123457129	108	24	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	28	[]	0	7
6	123457129	102	21	18	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	34	[]	0	12
7	123457129	87	23	17	4	6	2	2	1	0	0	0	0	0	0	2	0	117	8	2	2	0	2	146	138	8	0	0	43	[1C]	1	11
8	123457129	34	17	5	3	51	8	21	3	0	0	0	0	0	0	2	0	267	8	2	20	0	2	146	90	56	0	0	45	[1C 1A 1B 2A 2D 3B 3C]	7	11
9	123457129	28	15	12	4	51	7	19	6	0	0	0	0	0	0	2	0	267	8	2	20	0	2	146	90	56	0	0	47	[1C 1A 1B 2A 2D 3B 3C]	7	11
10	123457129	6	14	13	3	55	6	22	11	0	0	1	0	9	0	4	0	286	9	3	25	1	3	146	74	64	0	8	49	[1C 1A 1B 2A 2D 3B 3C 3A 2C]	9	12
11	123457129	4	10	17	5	55	3	23	13	0	0	1	0	9	0	4	0	286	9	3	25	1	3	146	74	64	0	8	50	[1C 1A 1B 2A 2D 3B 3C 3A 2C]	9	12
12	123457129	2	10	17	7	55	3	21	15	0	0	0	1	9	0	4	0	286	9	3	25	1	3	146	74	64	0	8	50	[1C 1A 1B 2A 2D 3B 3C 3A 2C]	9	12
13	123457129	2	8	17	9	55	2	16	21	0	0	0	1	9	0	2	2	286	9	3	25	1	3	146	74	64	0	8	50	[1C 1A 1B 2A 2D 3B 3C 3A 2C]	9	12
14	123457129	2	7	15	12	55	1	16	22	0	0	0	1	9	0	2	2	286	9	3	25	1	3	146	74	64	0	8	50	[1C 1A 1B 2A 2D 3B 3C 3A 2C]	9	12
15	123457129	2	3	3	4	55	3	24	35	0	0	1	1	9	0	2	2	334	10	3	33	2	3	146	58	80	0	8	50	[1C 1A 1B 2A 2D 3B 3C 3A 2C 3D 2B]	11	12
16	123457129	1	3	4	4	55	1	21	40	0	0	1	1	9	0	2	2	334	10	3	33	2	3	146	58	80	0	8	50	[1C 1A 1B 2A 2D 3B 3C 3A 2C 3D 2B]	11	11
17	123457129	1	2	5	4	55	1	19	42	0	0	1	1	9	0	1	3	334	10	3	33	2	3	146	58	80	0	8	50	[1C 1A 1B 2A 2D 3B 3C 3A 2C 3D 2B]	11	11
18	123457129	0	0	0	0	56	3	20	49	0	0	2	1	9	0	1	3	353	11	3	36	3	3	146	50	88	0	8	50	[1C 1A 1B 2A 2D 3B 3C 3A 2C 3D 2B 1D]	12	11
19	123457129	0	0	0	0	56	3	18	51	0	0	1	2	9	0	1	3	353	11	3	36	3	3	146	50	88	0	8	50	[1C 1A 1B 2A 2D 3B 3C 3A 2C 3D 2B 1D]	12	11
20	123457129	0	0	0	0	56	3	16	53	0	0	1	2	9	0	0	4	353	11	3	36	3	3	146	50	88	0	8	50	[1C 1A 1B 2A 2D 3B 3C 3A 2C 3D 2B 1D]	12	9
21	123457129	5	1	0	6	50	3	13	51	0	0	1	2	9	0	0	3	353	11	3	36	3	3	146	58	80	0	8	51	[1A 1B 2A 2D 3B 3C 3A 2C 3D 2B 1D]	11	7
22	123457129	48	3	0	33	5	2	8	30	0	0	1	2	9	0	0	3	388	11	3	36	3	3	146	106	32	0	8	53	[3A 2C 3D 2B 1D]	5	4
23	123457129	46	4	1	33	5	1	8	31	0	0	1	2	9	0	0	3	388	11	3	36	3	3	146	106	32	0	8	55	[3A 2C 3D 2B 1D]	5	5
24	123457129	56	7	0	45	1	1	4	28	0	0	1	1	0	0	0	0	388	12	3	36	3	3	146	122	24	0	0	58	[3D 2B 1D]	3	3
25	123457129	52	9	2	45	1	0	5	28	0	0	1	1	0	0	0	0	388	12	3	36	3	3	146	122	24	0	0	60	[3D 2B 1D]	3	5
26	123457129	50	11	1	45	1	0	3	30	0	0	1	1	0	0	1	0	407	12	4	36	3	4	146	122	24	0	0	62	[3D 2B 1D]	3	5
27	123457129	48	9	5	45	1	0	2	31	0	0	1	1	0	0	1	0	407	12	4	36	3	4	146	122	24	0	0	64	[3D 2B 1D]	3	8
28	123457129	47	7	7	46	1	0	2	31	0	0	1	1	0	0	1	0	407	13	4	36	3	4	146	122	24	0	0	65	[3D 2B 1D]	3	10
29	123457129	42	11	7	70	1	0	2	9	0	0	0	1	0	0	1	0	481	13	4	37	3	4	146	138	8	0	0	67	[1D]	1	8
30	123457129	34	16	9	71	1	0	2	9	0	0	0	1	0	0	1	0	481	15	4	37	3	4	146	138	8	0	0	70	[1D]	1	8
31	123457129	34	12	7	66	1	2	4	16	0	0	0	1	0	0	1	0	500	16	4	38	3	4	146	130	16	0	0	70	[1D 1C]	2	7
32	123457129	33	14	7	77	0	1	4	7	0	0	0	0	0	0	0	1	500	16	4	38	3	4	146	138	8	0	0	70	[1C]	1	6
33	123457129	27	18	9	77	0	0	5	7	0	0	0	0	0	0	0	1	500	17	4	38	3	4	146	138	8	0	0	72	[1C]	1	6
34	123457129	26	16	11	78	0	0	4	8	0	0	0	0	0	0	0	1	519	17	4	38	3	4	146	138	8	0	0	73	[1C]	1	5
35	123457129	25	12	15	79	0	0	4	8	0	0	0	0	0	0	0	1	519	18	4	38	3	4	146	138	8	0	0	74	[1C]	1	7
36	123457129	18	5	3	56	4	5	18	34	0	0	0	0	0	0	0	1	649	18	4	48	3	4	146	106	40	0	0	77	[1C 1A 1B 2D 3C]	5	8
37	123457129	14	7	5	56	4	4	19	34	0	0	0	0	0	0	0	1	649	18	4	48	3	4	146	106	40	0	0	80	[1C 1A 1B 2D 3C]	5	9
38	123457129	12	8	6	56	4	3	17	37	0	0	0	0	0	0	0	1	649	18	4	48	3	4	146	106	40	0	0	80	[1C 1A 1B 2D 3C]	5	9
39	123457129	10	8	8	56	4	1	14	42	0	0	0	0	0	0	0	1	649	18	4	48	3	4	146	106	40	0	0	80	[1C 1A 1B 2D 3C]	5	9
40	123457129	4	8	6	52	6	3	15	48	0	0	1	0	0	0	0	1	668	19	4	50	4	4	146	98	48	0	0	80	[1C 1A 1B 2D 3C 3B]	6	7
41	123457129	3	6	3	47	7	1	20	55	0	0	1	0	0	0	0	1	687	19	4	54	4	4	146	90	56	0	0	80	[1C 1A 1B 2D 3C 3B 2A]	7	7
42	123457129	3	3	5	48	7	1	17	58	0	0	1	0	0	0	0	1	687	19	4	54	4	4	146	90	56	0	0	80	[1C 1A 1B 2D 3C 3B 2A]	7	7
43	123457129	2	1	0	45	8	3	16	66	0	0	1	0	0	0	1	1	726	19	5	57	4	5	146	82	64	0	0	80	[1C 1A 1B 2D 3C 3B 2A 2C]	8	7
44	123457129	2	0	1	45	8	2	16	67	0	0	1	0	0	0	1	1	726	19	5	57	4	5	146	82	64	0	0	80	[1C 1A 1B 2D 3C 3B 2A 2C]	8	8
