day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457165	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457165	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457165	127	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123457165	116	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123457165	105	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	31	[]	0	4
6	123457165	103	19	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	33	[]	0	10
7	123457165	99	18	21	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	37	[]	0	9
8	123457165	55	10	5	2	39	10	16	5	0	0	1	0	0	0	1	0	205	3	1	16	1	1	146	98	48	0	0	39	[2D 3A 1C 1D 2C 3C]	6	10
9	123457165	48	15	7	2	39	7	17	7	0	0	1	0	0	0	0	1	205	3	1	16	1	1	146	98	48	0	0	39	[2D 3A 1C 1D 2C 3C]	6	10
10	123457165	41	18	10	3	39	4	18	9	0	0	1	0	0	0	0	1	205	3	1	16	1	1	146	98	48	0	0	40	[2D 3A 1C 1D 2C 3C]	6	11
11	123457165	29	17	11	3	47	5	16	13	0	0	1	1	0	0	0	1	224	4	1	17	2	1	146	90	56	0	0	42	[2D 3A 1C 1D 2C 3C 1B]	7	11
12	123457165	22	20	15	3	47	5	15	14	0	0	1	1	0	0	0	1	224	4	1	17	2	1	146	90	56	0	0	42	[2D 3A 1C 1D 2C 3C 1B]	7	11
13	123457165	22	11	23	4	47	4	13	17	0	0	1	1	0	0	0	1	224	4	1	17	2	1	146	90	56	0	0	42	[2D 3A 1C 1D 2C 3C 1B]	7	11
14	123457165	20	12	22	6	47	4	12	18	0	0	1	1	0	0	0	1	224	5	1	17	2	1	146	90	56	0	0	44	[2D 3A 1C 1D 2C 3C 1B]	7	11
15	123457165	1	5	6	0	64	8	32	25	0	0	1	1	0	0	0	1	306	5	1	33	2	1	146	58	88	0	0	44	[2D 3A 1C 1D 2C 3C 1B 1A 2A 2B 3B]	11	12
16	123457165	1	2	8	1	64	6	31	28	0	0	1	1	0	0	0	1	306	5	1	33	2	1	146	58	88	0	0	44	[2D 3A 1C 1D 2C 3C 1B 1A 2A 2B 3B]	11	12
17	123457165	0	2	8	2	64	3	30	32	0	0	1	1	0	0	0	1	306	5	1	33	2	1	146	58	88	0	0	44	[2D 3A 1C 1D 2C 3C 1B 1A 2A 2B 3B]	11	12
18	123457165	0	2	6	4	64	3	27	35	0	0	1	1	0	0	0	1	306	5	1	33	2	1	146	58	88	0	0	44	[2D 3A 1C 1D 2C 3C 1B 1A 2A 2B 3B]	11	12
19	123457165	0	2	5	5	64	2	23	40	0	0	1	1	0	0	0	1	306	5	1	33	2	1	146	58	88	0	0	44	[2D 3A 1C 1D 2C 3C 1B 1A 2A 2B 3B]	11	10
20	123457165	0	1	5	6	64	2	17	46	0	0	1	1	0	0	0	1	306	5	1	33	2	1	146	58	88	0	0	44	[2D 3A 1C 1D 2C 3C 1B 1A 2A 2B 3B]	11	9
21	123457165	0	1	5	6	64	0	14	51	0	0	1	1	0	0	0	1	306	5	1	33	2	1	146	58	88	0	0	44	[2D 3A 1C 1D 2C 3C 1B 1A 2A 2B 3B]	11	8
22	123457165	38	2	5	39	25	0	8	26	0	0	1	0	0	0	0	0	341	5	1	33	2	1	146	106	40	0	0	45	[1B 1A 2A 2B 3B]	5	6
23	123457165	37	3	4	40	25	0	7	27	0	0	1	0	0	0	0	0	341	5	1	33	2	1	146	106	40	0	0	46	[1B 1A 2A 2B 3B]	5	6
24	123457165	36	4	3	41	25	0	7	27	0	0	1	0	0	0	0	0	341	7	1	33	2	1	146	106	40	0	0	47	[1B 1A 2A 2B 3B]	5	6
25	123457165	39	7	5	45	17	0	6	25	0	0	0	0	0	0	0	0	341	7	1	33	2	1	146	114	32	0	0	50	[1A 2A 2B 3B]	4	6
26	123457165	34	10	5	47	17	0	6	25	0	0	0	0	0	0	0	0	341	7	1	33	2	1	146	114	32	0	0	51	[1A 2A 2B 3B]	4	7
27	123457165	32	6	11	47	17	0	5	26	0	0	0	0	0	0	0	0	341	8	1	33	2	1	146	114	32	0	0	53	[1A 2A 2B 3B]	4	7
28	123457165	28	7	11	50	17	0	4	27	0	0	0	0	0	0	0	0	341	8	1	33	2	1	146	114	32	0	0	57	[1A 2A 2B 3B]	4	7
29	123457165	41	5	5	69	2	2	7	13	0	0	0	0	0	0	0	0	420	9	1	38	2	1	146	130	16	0	0	59	[1C 3D]	2	5
30	123457165	38	8	5	69	2	2	7	13	0	0	0	0	0	0	0	0	420	9	1	38	2	1	146	130	16	0	0	60	[1C 3D]	2	5
31	123457165	34	11	6	69	2	2	6	14	0	0	0	0	0	0	0	0	420	9	1	38	2	1	146	130	16	0	0	63	[1C 3D]	2	6
32	123457165	31	11	7	71	2	2	6	14	0	0	0	0	0	0	0	0	420	9	1	38	2	1	146	130	16	0	0	65	[1C 3D]	2	6
33	123457165	26	10	11	73	2	2	5	15	0	0	0	0	0	0	0	0	420	11	1	38	2	1	146	130	16	0	0	67	[1C 3D]	2	9
34	123457165	25	6	15	74	2	2	4	16	0	0	0	0	0	0	0	0	420	13	1	38	2	1	146	130	16	0	0	68	[1C 3D]	2	10
35	123457165	18	6	9	74	7	3	5	20	0	0	1	0	0	0	1	0	458	14	2	41	3	2	146	122	24	0	0	70	[1C 3D 3B]	3	9
36	123457165	16	3	7	69	9	3	8	27	0	0	1	0	0	0	1	0	522	14	2	44	3	2	146	114	32	0	0	70	[1C 3D 3B 1B]	4	8
37	123457165	16	2	6	71	9	2	9	27	0	0	1	0	0	0	1	0	522	14	2	44	3	2	146	114	32	0	0	70	[1C 3D 3B 1B]	4	8
