day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457007	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457007	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	19	[]	0	1
3	123457007	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	26	[]	0	3
4	123457007	93	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	32	[]	0	9
5	123457007	74	46	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	37	[]	0	9
6	123457007	54	24	26	4	18	7	8	0	0	0	0	0	0	0	3	0	117	1	3	8	0	3	146	122	24	0	0	39	[2C 1B 1D]	3	12
7	123457007	46	18	22	10	23	9	10	2	0	0	1	0	0	0	3	0	136	2	3	10	1	3	146	114	32	0	0	42	[2C 1B 1D 2B]	4	11
8	123457007	30	21	14	7	27	10	26	5	0	0	1	0	0	0	3	0	195	2	3	16	1	3	146	98	48	0	0	45	[2C 1B 1D 2B 2D 3D]	6	12
9	123457007	23	23	19	7	27	8	24	9	0	0	1	0	0	0	3	0	195	2	3	16	1	3	146	98	48	0	0	47	[2C 1B 1D 2B 2D 3D]	6	12
10	123457007	17	25	22	8	27	4	28	9	0	0	1	0	0	0	3	0	195	2	3	16	1	3	146	98	48	0	0	48	[2C 1B 1D 2B 2D 3D]	6	12
11	123457007	13	17	32	10	27	3	27	11	0	0	1	0	0	0	3	0	195	3	3	16	1	3	146	98	48	0	0	49	[2C 1B 1D 2B 2D 3D]	6	12
12	123457007	7	18	34	13	27	3	23	15	0	0	1	0	0	0	3	0	195	3	3	16	1	3	146	98	48	0	0	50	[2C 1B 1D 2B 2D 3D]	6	12
13	123457007	7	10	28	15	27	3	25	24	0	0	1	0	0	0	3	1	214	3	4	21	1	4	146	90	56	0	0	50	[2C 1B 1D 2B 2D 3D 3C]	7	11
14	123457007	6	8	24	22	27	1	23	28	0	0	0	1	0	0	2	2	214	3	4	21	1	4	146	90	56	0	0	51	[2C 1B 1D 2B 2D 3D 3C]	7	11
15	123457007	0	1	3	8	33	6	39	49	0	0	0	1	0	0	1	3	277	4	4	35	1	4	146	58	88	0	0	51	[2C 1B 1D 2B 2D 3D 3C 1A 2A 3A 3B]	11	11
16	123457007	0	1	2	9	33	3	35	56	0	0	0	1	0	0	1	3	277	4	4	35	1	4	146	58	88	0	0	51	[2C 1B 1D 2B 2D 3D 3C 1A 2A 3A 3B]	11	11
17	123457007	0	1	2	9	33	3	32	59	0	0	0	1	0	0	1	3	277	4	4	35	1	4	146	58	88	0	0	51	[2C 1B 1D 2B 2D 3D 3C 1A 2A 3A 3B]	11	11
18	123457007	0	1	1	10	33	2	32	60	0	0	0	1	0	0	0	4	277	4	4	35	1	4	146	58	88	0	0	51	[2C 1B 1D 2B 2D 3D 3C 1A 2A 3A 3B]	11	11
19	123457007	0	1	1	10	33	1	31	62	0	0	0	1	0	0	0	4	277	4	4	35	1	4	146	58	88	0	0	51	[2C 1B 1D 2B 2D 3D 3C 1A 2A 3A 3B]	11	11
20	123457007	18	1	1	28	15	1	22	56	0	0	0	1	0	0	0	1	277	4	4	35	1	4	146	82	64	0	0	51	[2B 2D 3D 3C 1A 2A 3A 3B]	8	9
21	123457007	22	1	2	35	10	1	17	55	0	0	0	0	0	0	0	1	277	4	4	35	1	4	146	90	56	0	0	52	[2D 3D 3C 1A 2A 3A 3B]	7	7
22	123457007	23	4	2	55	6	1	13	39	0	0	0	0	0	0	0	1	312	4	4	35	1	4	146	106	40	0	0	55	[3C 1A 2A 3A 3B]	5	5
23	123457007	22	5	2	55	6	1	11	41	0	0	0	0	0	0	0	1	312	5	4	35	1	4	146	106	40	0	0	56	[3C 1A 2A 3A 3B]	5	5
24	123457007	21	5	3	55	6	1	9	43	0	0	0	0	0	0	0	1	312	7	4	35	1	4	146	106	40	0	0	57	[3C 1A 2A 3A 3B]	5	6
25	123457007	21	4	3	56	6	0	9	44	0	0	0	0	0	0	0	1	312	7	4	35	1	4	146	106	40	0	0	57	[3C 1A 2A 3A 3B]	5	7
26	123457007	21	4	2	56	6	0	9	44	0	0	0	0	0	0	1	1	331	7	5	35	1	5	146	106	40	0	0	57	[3C 1A 2A 3A 3B]	5	7
27	123457007	21	3	3	68	6	0	8	34	0	0	0	0	0	0	0	1	331	7	5	35	1	5	146	114	32	0	0	57	[1A 2A 3A 3B]	4	6
28	123457007	21	2	4	68	6	0	3	39	0	0	0	0	0	0	0	1	331	7	5	35	1	5	146	114	32	0	0	57	[1A 2A 3A 3B]	4	6
29	123457007	26	3	2	111	0	0	1	0	0	0	0	0	0	0	0	1	410	7	5	36	1	5	146	146	0	0	0	57	[]	0	3
30	123457007	23	5	3	111	0	0	1	0	0	0	0	0	0	0	0	1	410	9	5	36	1	5	146	146	0	0	0	59	[]	0	3
31	123457007	18	3	3	107	4	2	2	4	0	0	0	0	0	0	0	1	429	10	5	37	1	5	146	138	8	0	0	59	[2C]	1	4
32	123457007	17	3	4	107	4	0	4	4	0	0	0	0	0	0	0	1	429	11	5	37	1	5	146	138	8	0	0	59	[2C]	1	5
33	123457007	16	3	4	108	4	0	3	5	0	0	0	0	0	0	0	1	429	11	5	37	1	5	146	138	8	0	0	59	[2C]	1	5
34	123457007	15	4	4	108	4	0	3	5	0	0	0	0	0	0	0	1	448	12	5	37	1	5	146	138	8	0	0	60	[2C]	1	5
35	123457007	15	4	3	109	4	0	3	5	0	0	0	0	0	0	0	1	448	13	5	37	1	5	146	138	8	0	0	60	[2C]	1	4
36	123457007	14	2	1	102	5	1	6	12	0	0	0	0	0	0	0	1	521	13	5	40	1	5	146	130	16	0	0	60	[2C 2B]	2	4
37	123457007	13	3	1	102	5	0	6	13	0	0	0	0	0	0	0	1	521	13	5	40	1	5	146	130	16	0	0	61	[2C 2B]	2	4
38	123457007	11	4	2	102	5	0	4	15	0	0	0	0	0	0	0	1	521	13	5	40	1	5	146	130	16	0	0	62	[2C 2B]	2	4
39	123457007	9	5	3	102	5	0	1	18	0	0	0	0	0	0	0	1	521	14	5	40	1	5	146	130	16	0	0	62	[2C 2B]	2	3
40	123457007	8	4	3	104	5	0	1	18	0	0	0	0	0	0	0	1	521	14	5	40	1	5	146	130	16	0	0	63	[2C 2B]	2	2
41	123457007	7	5	3	104	5	0	1	18	0	0	0	0	0	0	0	1	521	15	5	40	1	5	146	130	16	0	0	64	[2C 2B]	2	2
42	123457007	6	4	5	104	5	0	1	18	0	0	0	0	0	0	0	1	521	15	5	40	1	5	146	130	16	0	0	65	[2C 2B]	2	3
43	123457007	6	4	4	105	5	0	0	18	0	0	1	0	0	0	0	1	590	17	5	40	2	5	146	130	16	0	0	65	[2C 2B]	2	3
44	123457007	5	4	4	106	5	0	0	18	0	0	1	0	0	0	0	1	590	17	5	40	2	5	146	130	16	0	0	65	[2C 2B]	2	3
45	123457007	9	3	5	114	1	0	0	11	0	0	1	0	0	0	0	0	590	17	5	40	2	5	146	138	8	0	0	65	[2B]	1	4
46	123457007	9	2	5	115	1	0	0	11	0	0	1	0	0	0	0	0	590	17	5	40	2	5	146	138	8	0	0	65	[2B]	1	4
47	123457007	9	2	3	117	1	0	0	11	0	0	1	0	0	0	0	0	590	17	5	40	2	5	146	138	8	0	0	65	[2B]	1	3
48	123457007	9	2	3	117	1	0	0	11	0	0	1	0	0	0	0	0	609	19	5	40	2	5	146	138	8	0	0	65	[2B]	1	3
49	123457007	9	2	3	117	1	0	0	11	0	0	1	0	0	0	0	0	609	21	5	40	2	5	146	138	8	0	0	65	[2B]	1	3
50	123457007	10	2	2	129	0	0	0	0	0	0	1	0	0	0	0	0	669	22	5	40	2	5	146	146	0	0	0	65	[]	0	3
51	123457007	9	3	2	129	0	0	0	0	0	0	1	0	0	0	0	0	669	25	5	40	2	5	146	146	0	0	0	66	[]	0	3
52	123457007	9	1	4	129	0	0	0	0	0	0	0	1	0	0	0	0	669	26	5	40	2	5	146	146	0	0	0	66	[]	0	3
