day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456896	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456896	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123456896	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123456896	100	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	28	[]	0	7
5	123456896	78	40	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	30	[]	0	12
6	123456896	76	31	32	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	32	[]	0	12
7	123456896	75	19	40	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	33	[]	0	12
8	123456896	24	4	3	4	47	10	43	9	0	0	0	0	0	0	0	0	215	5	0	34	0	0	146	74	72	0	0	35	[1A 1C 1D 2A 2C 2D 3A 3C 3D]	9	12
9	123456896	21	4	6	4	47	8	40	14	0	0	0	0	0	0	0	0	215	5	0	34	0	0	146	74	72	0	0	35	[1A 1C 1D 2A 2C 2D 3A 3C 3D]	9	12
10	123456896	18	6	6	5	47	7	38	17	0	0	0	0	0	0	0	0	215	5	0	34	0	0	146	74	72	0	0	38	[1A 1C 1D 2A 2C 2D 3A 3C 3D]	9	11
11	123456896	8	8	4	3	54	6	33	27	0	0	0	0	0	0	1	0	234	6	1	36	0	1	146	66	80	0	0	39	[1A 1C 1D 2A 2C 2D 3A 3C 3D 1B]	10	12
12	123456896	7	7	5	4	54	5	30	31	0	0	0	0	0	0	1	0	234	7	1	36	0	1	146	66	80	0	0	39	[1A 1C 1D 2A 2C 2D 3A 3C 3D 1B]	10	12
13	123456896	2	2	6	2	59	4	27	41	0	0	0	0	0	0	1	0	253	7	1	37	0	1	146	58	88	0	0	39	[1A 1C 1D 2A 2C 2D 3A 3C 3D 1B 2B]	11	12
