day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457180	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457180	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	19	[]	0	1
3	123457180	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	22	[]	0	7
4	123457180	93	35	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	23	[]	0	9
5	123457180	83	37	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	26	[]	0	9
6	123457180	81	29	26	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	28	[]	0	9
7	123457180	78	22	34	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	31	[]	0	9
8	123457180	21	1	0	1	55	12	41	13	0	0	0	0	0	0	0	0	272	5	0	32	0	0	146	66	80	0	0	33	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	11
9	123457180	20	2	0	1	55	11	35	20	0	0	0	0	0	0	0	0	272	5	0	32	0	0	146	66	80	0	0	34	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	11
10	123457180	19	3	0	1	55	9	35	22	0	0	0	0	0	0	0	0	272	6	0	32	0	0	146	66	80	0	0	35	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	11
11	123457180	19	3	0	1	55	8	30	28	0	0	0	0	0	0	0	0	272	6	0	32	0	0	146	66	80	0	0	35	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	9
12	123457180	18	3	1	1	55	5	28	33	0	0	0	0	0	0	0	0	272	7	0	32	0	0	146	66	80	0	0	35	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	10
13	123457180	18	3	1	1	55	3	27	36	0	0	0	0	0	0	0	0	291	7	0	32	0	0	146	66	80	0	0	35	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	10
14	123457180	17	3	2	1	55	1	25	40	0	0	0	0	0	0	0	0	291	7	0	32	0	0	146	66	80	0	0	36	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	10
15	123457180	15	5	2	1	55	1	23	42	0	0	0	0	0	0	0	0	300	7	0	32	0	0	146	66	80	0	0	36	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	10
16	123457180	15	5	2	1	55	1	20	45	0	0	0	0	0	0	0	0	300	7	0	32	0	0	146	66	80	0	0	36	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	10
17	123457180	12	6	4	1	55	0	15	51	0	0	0	0	0	0	0	0	300	7	0	32	0	0	146	66	80	0	0	37	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	10
18	123457180	10	7	5	1	55	0	11	55	0	0	0	0	0	0	0	0	300	7	0	32	0	0	146	66	80	0	0	37	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	9
19	123457180	10	5	6	2	55	0	8	58	0	0	0	0	0	0	0	0	300	7	0	32	0	0	146	66	80	0	0	37	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	8
20	123457180	10	4	5	4	55	0	7	59	0	0	0	0	0	0	0	0	300	7	0	32	0	0	146	66	80	0	0	37	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	7
21	123457180	10	4	5	4	55	0	7	59	0	0	0	0	0	0	0	0	300	7	0	32	0	0	146	66	80	0	0	37	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	7
22	123457180	59	10	4	71	0	0	0	0	0	0	0	0	0	0	0	0	360	7	0	32	0	0	146	146	0	0	0	43	[]	0	2
23	123457180	54	14	4	72	0	0	0	0	0	0	0	0	0	0	0	0	360	8	0	32	0	0	146	146	0	0	0	44	[]	0	2
24	123457180	52	10	10	72	0	0	0	0	0	0	0	0	0	0	0	0	360	9	0	32	0	0	146	146	0	0	0	45	[]	0	6
25	123457180	47	7	7	71	2	4	4	1	0	0	0	0	0	0	1	0	379	9	1	36	0	1	146	138	8	0	0	46	[3C]	1	6
26	123457180	45	5	11	71	2	3	5	1	0	0	0	0	0	0	1	0	379	9	1	36	0	1	146	138	8	0	0	47	[3C]	1	7
27	123457180	44	3	13	72	2	2	4	3	0	0	0	0	0	0	1	0	379	9	1	36	0	1	146	138	8	0	0	48	[3C]	1	8
28	123457180	43	4	9	76	2	2	3	4	0	0	0	0	0	0	1	0	379	10	1	36	0	1	146	138	8	0	0	49	[3C]	1	6
29	123457180	40	4	7	80	2	1	3	6	0	0	0	0	0	0	1	0	453	10	1	37	0	1	146	138	8	0	0	51	[3C]	1	8
30	123457180	35	6	9	81	2	1	3	6	0	0	0	0	0	0	1	0	453	10	1	37	0	1	146	138	8	0	0	53	[3C]	1	8
31	123457180	35	5	10	81	2	1	3	6	0	0	0	0	0	0	1	0	453	10	1	37	0	1	146	138	8	0	0	53	[3C]	1	9
32	123457180	32	7	10	82	2	1	3	6	0	0	0	0	0	0	1	0	453	12	1	37	0	1	146	138	8	0	0	56	[3C]	1	9
33	123457180	27	10	11	83	2	0	4	6	0	0	0	0	0	0	1	0	453	13	1	37	0	1	146	138	8	0	0	57	[3C]	1	11
34	123457180	27	7	12	85	2	0	4	6	0	0	0	0	0	0	1	0	472	14	1	37	0	1	146	138	8	0	0	57	[3C]	1	10
35	123457180	26	4	13	88	2	0	4	6	0	0	0	0	0	0	1	0	472	15	1	37	0	1	146	138	8	0	0	58	[3C]	1	8
36	123457180	18	6	7	77	6	1	8	20	0	0	0	0	0	0	0	1	526	15	1	40	0	1	146	122	24	0	0	60	[3C 1B 1D]	3	7
37	123457180	16	6	9	77	6	1	5	23	0	0	0	0	0	0	0	1	526	17	1	40	0	1	146	122	24	0	0	62	[3C 1B 1D]	3	8
38	123457180	13	6	11	78	6	0	5	24	0	0	0	0	0	0	0	1	526	17	1	40	0	1	146	122	24	0	0	62	[3C 1B 1D]	3	9
39	123457180	13	7	8	92	4	0	3	17	0	0	0	0	0	0	0	0	526	17	1	40	0	1	146	130	16	0	0	64	[1B 1D]	2	7
40	123457180	11	9	8	92	4	0	2	18	0	0	0	0	0	0	0	0	526	17	1	40	0	1	146	130	16	0	0	65	[1B 1D]	2	7
41	123457180	9	5	4	89	5	0	4	26	0	0	0	0	0	0	2	0	564	17	3	43	0	3	146	122	24	0	0	66	[1B 1D 2D]	3	5
42	123457180	9	5	4	89	5	0	3	27	0	0	0	0	0	0	2	0	564	17	3	43	0	3	146	122	24	0	0	66	[1B 1D 2D]	3	5
43	123457180	6	3	3	83	8	0	5	34	0	0	0	0	0	0	1	1	628	17	3	46	0	3	146	114	32	0	0	66	[1B 1D 2D 3A]	4	4
44	123457180	5	2	5	83	8	0	5	34	0	0	0	0	0	0	1	1	628	17	3	46	0	3	146	114	32	0	0	67	[1B 1D 2D 3A]	4	6
45	123457180	4	2	6	83	8	0	5	34	0	0	0	0	0	0	1	1	628	17	3	46	0	3	146	114	32	0	0	67	[1B 1D 2D 3A]	4	6
46	123457180	2	0	3	79	10	2	6	40	0	0	0	0	0	0	0	2	647	17	3	47	0	3	146	106	40	0	0	67	[1B 1D 2D 3A 2B]	5	5
47	123457180	2	0	3	79	10	2	6	40	0	0	0	0	0	0	0	2	647	17	3	47	0	3	146	106	40	0	0	67	[1B 1D 2D 3A 2B]	5	5
48	123457180	2	0	3	79	10	1	6	41	0	0	0	0	0	0	0	2	647	18	3	47	0	3	146	106	40	0	0	67	[1B 1D 2D 3A 2B]	5	5
49	123457180	2	0	3	79	10	0	7	41	0	0	0	0	0	0	0	2	647	19	3	47	0	3	146	106	40	0	0	67	[1B 1D 2D 3A 2B]	5	5
50	123457180	6	0	2	99	6	0	8	21	0	0	0	0	0	0	0	2	711	19	3	48	0	3	146	122	24	0	0	67	[2D 3A 2B]	3	5
51	123457180	6	0	2	99	6	0	7	22	0	0	0	0	0	0	0	2	711	21	3	48	0	3	146	122	24	0	0	67	[2D 3A 2B]	3	5
52	123457180	6	0	2	99	6	0	7	22	0	0	0	0	0	0	0	2	711	22	3	48	0	3	146	122	24	0	0	67	[2D 3A 2B]	3	5
53	123457180	5	1	2	99	6	0	5	24	0	0	0	0	0	0	0	2	711	24	3	48	0	3	146	122	24	0	0	68	[2D 3A 2B]	3	5
54	123457180	5	1	2	99	6	0	5	24	0	0	0	0	0	0	0	2	711	26	3	48	0	3	146	122	24	0	0	68	[2D 3A 2B]	3	5
55	123457180	5	2	2	110	5	0	4	15	0	0	0	0	0	0	0	1	730	26	3	48	0	3	146	130	16	0	0	69	[3A 2B]	2	4
56	123457180	5	0	3	111	5	0	3	16	0	0	0	0	0	0	0	1	730	27	3	48	0	3	146	130	16	0	0	69	[3A 2B]	2	5
57	123457180	7	1	3	120	2	0	2	8	0	0	0	0	0	0	0	1	784	28	3	48	0	3	146	138	8	0	0	70	[2B]	1	4
58	123457180	7	1	3	120	2	0	2	8	0	0	0	0	0	0	0	1	784	28	3	48	0	3	146	138	8	0	0	70	[2B]	1	4
59	123457180	6	1	4	120	2	0	2	8	0	0	0	0	0	0	0	1	784	30	3	48	0	3	146	138	8	0	0	71	[2B]	1	4
60	123457180	8	0	5	130	0	0	1	0	0	0	0	0	0	0	0	0	784	30	3	48	0	3	146	146	0	0	0	71	[]	0	4
