day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457262	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457262	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457262	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	23	[]	0	7
4	123457262	103	27	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	26	[]	0	6
5	123457262	87	36	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	27	[]	0	8
6	123457262	82	33	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	32	[]	0	9
7	123457262	78	23	33	10	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	36	[]	0	9
8	123457262	35	14	6	5	33	8	35	7	0	0	1	0	0	0	0	0	210	2	0	25	1	0	146	90	56	0	0	41	[1D 1A 1B 2A 2B 3B 3D]	7	11
9	123457262	31	12	9	8	33	6	33	11	0	0	1	0	0	0	0	0	210	2	0	25	1	0	146	90	56	0	0	41	[1D 1A 1B 2A 2B 3B 3D]	7	11
10	123457262	23	17	10	10	33	3	31	16	0	0	1	0	0	0	0	0	210	2	0	25	1	0	146	90	56	0	0	42	[1D 1A 1B 2A 2B 3B 3D]	7	11
11	123457262	18	17	14	11	33	3	27	20	0	0	1	0	0	0	0	0	210	2	0	25	1	0	146	90	56	0	0	43	[1D 1A 1B 2A 2B 3B 3D]	7	12
12	123457262	12	14	14	8	37	4	23	30	0	0	1	0	0	0	1	0	229	2	1	27	1	1	146	82	64	0	0	43	[1D 1A 1B 2A 2B 3B 3D 1C]	8	12
13	123457262	12	8	16	12	37	2	22	33	0	0	1	0	0	0	0	1	229	2	1	27	1	1	146	82	64	0	0	43	[1D 1A 1B 2A 2B 3B 3D 1C]	8	12
14	123457262	10	6	19	13	37	1	22	34	0	0	1	0	0	0	0	1	229	2	1	27	1	1	146	82	64	0	0	45	[1D 1A 1B 2A 2B 3B 3D 1C]	8	12
15	123457262	0	0	0	0	46	5	37	53	0	0	1	0	0	0	1	1	301	2	2	39	1	2	146	50	96	0	0	46	[1D 1A 1B 2A 2B 3B 3D 1C 3A 2C 2D 3C]	12	12
16	123457262	0	0	0	0	46	4	33	58	0	0	1	0	0	0	0	2	301	2	2	39	1	2	146	50	96	0	0	46	[1D 1A 1B 2A 2B 3B 3D 1C 3A 2C 2D 3C]	12	12
17	123457262	0	0	0	0	46	4	25	66	0	0	1	0	0	0	0	2	301	2	2	39	1	2	146	50	96	0	0	46	[1D 1A 1B 2A 2B 3B 3D 1C 3A 2C 2D 3C]	12	11
18	123457262	0	0	0	0	46	4	20	71	0	0	0	1	0	0	0	2	301	2	2	39	1	2	146	50	96	0	0	46	[1D 1A 1B 2A 2B 3B 3D 1C 3A 2C 2D 3C]	12	11
19	123457262	0	0	0	0	46	2	20	73	0	0	0	1	0	0	0	2	301	2	2	39	1	2	146	50	96	0	0	46	[1D 1A 1B 2A 2B 3B 3D 1C 3A 2C 2D 3C]	12	11
20	123457262	0	0	0	0	46	1	19	75	0	0	0	1	0	0	0	2	301	2	2	39	1	2	146	50	96	0	0	46	[1D 1A 1B 2A 2B 3B 3D 1C 3A 2C 2D 3C]	12	11
21	123457262	0	0	0	0	46	1	16	78	0	0	0	1	0	0	0	2	301	2	2	39	1	2	146	50	96	0	0	46	[1D 1A 1B 2A 2B 3B 3D 1C 3A 2C 2D 3C]	12	11
22	123457262	31	2	0	51	13	1	7	37	0	0	0	0	0	0	0	2	336	2	2	39	1	2	146	106	40	0	0	48	[1C 3A 2C 2D 3C]	5	4
23	123457262	30	1	2	51	13	0	7	38	0	0	0	0	0	0	0	2	336	3	2	39	1	2	146	106	40	0	0	49	[1C 3A 2C 2D 3C]	5	6
24	123457262	27	4	2	51	13	0	4	41	0	0	0	0	0	0	0	2	336	4	2	39	1	2	146	106	40	0	0	52	[1C 3A 2C 2D 3C]	5	5
25	123457262	26	5	1	52	13	0	4	41	0	0	0	0	0	0	0	2	336	4	2	39	1	2	146	106	40	0	0	53	[1C 3A 2C 2D 3C]	5	4
26	123457262	28	5	3	60	9	0	2	36	0	0	0	0	0	0	0	1	336	4	2	39	1	2	146	114	32	0	0	55	[3A 2C 2D 3C]	4	4
