day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457119	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457119	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	20	[]	0	2
3	123457119	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457119	92	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	30	[]	0	7
5	123457119	79	40	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	32	[]	0	10
6	123457119	67	30	29	6	9	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	35	[2A]	1	12
7	123457119	62	26	22	10	11	1	7	3	0	0	0	0	0	0	2	0	98	2	2	6	0	2	146	130	16	0	0	38	[2A 1C]	2	11
8	123457119	40	16	10	5	26	11	20	14	0	0	0	0	0	0	2	0	243	2	2	19	0	2	146	98	48	0	0	40	[2A 1C 1A 3A 3B 3C]	6	11
9	123457119	31	21	14	5	26	7	23	15	0	0	0	0	0	0	1	1	243	2	2	19	0	2	146	98	48	0	0	41	[2A 1C 1A 3A 3B 3C]	6	12
10	123457119	20	28	17	6	26	4	21	20	0	0	0	0	0	0	1	1	243	2	2	19	0	2	146	98	48	0	0	42	[2A 1C 1A 3A 3B 3C]	6	12
11	123457119	10	22	19	8	30	6	20	26	0	0	0	0	0	0	2	1	262	2	3	22	0	3	146	90	56	0	0	42	[2A 1C 1A 3A 3B 3C 1D]	7	12
12	123457119	7	22	19	11	30	4	20	28	0	0	0	0	0	0	1	2	262	3	3	22	0	3	146	90	56	0	0	42	[2A 1C 1A 3A 3B 3C 1D]	7	11
13	123457119	5	10	12	9	32	9	28	35	0	0	0	0	0	0	2	2	300	3	4	32	0	4	146	74	72	0	0	42	[2A 1C 1A 3A 3B 3C 1D 3D 2C]	9	12
14	123457119	5	8	12	11	32	4	28	40	0	0	0	0	0	0	2	2	300	3	4	32	0	4	146	74	72	0	0	42	[2A 1C 1A 3A 3B 3C 1D 3D 2C]	9	10
15	123457119	0	2	4	6	37	6	36	49	0	0	0	0	0	0	2	2	334	3	4	37	0	4	146	58	88	0	0	42	[2A 1C 1A 3A 3B 3C 1D 3D 2C 1B 2D]	11	10
16	123457119	0	1	5	6	37	4	30	57	0	0	0	0	0	0	0	4	334	3	4	37	0	4	146	58	88	0	0	42	[2A 1C 1A 3A 3B 3C 1D 3D 2C 1B 2D]	11	10
17	123457119	0	1	5	6	37	3	29	59	0	0	0	0	0	0	0	4	334	3	4	37	0	4	146	58	88	0	0	42	[2A 1C 1A 3A 3B 3C 1D 3D 2C 1B 2D]	11	10
18	123457119	0	1	5	6	37	2	26	63	0	0	0	0	0	0	0	4	334	3	4	37	0	4	146	58	88	0	0	42	[2A 1C 1A 3A 3B 3C 1D 3D 2C 1B 2D]	11	10
19	123457119	0	0	5	7	37	2	24	65	0	0	0	0	0	0	0	4	334	3	4	37	0	4	146	58	88	0	0	42	[2A 1C 1A 3A 3B 3C 1D 3D 2C 1B 2D]	11	10
20	123457119	8	1	4	11	28	1	22	66	0	0	0	0	0	0	0	3	334	3	4	37	0	4	146	66	80	0	0	43	[1C 1A 3A 3B 3C 1D 3D 2C 1B 2D]	10	10
21	123457119	9	1	5	21	26	1	20	59	0	0	0	0	0	0	0	2	334	4	4	37	0	4	146	74	72	0	0	44	[1A 3A 3B 3C 1D 3D 2C 1B 2D]	9	10
22	123457119	23	2	5	54	11	1	13	33	0	0	0	0	0	0	0	2	369	4	4	37	0	4	146	106	40	0	0	45	[1D 3D 2C 1B 2D]	5	7
23	123457119	21	4	3	56	11	0	12	35	0	0	0	0	0	0	0	2	369	4	4	37	0	4	146	106	40	0	0	47	[1D 3D 2C 1B 2D]	5	6
24	123457119	19	5	4	56	11	0	11	36	0	0	0	0	0	0	0	2	369	4	4	37	0	4	146	106	40	0	0	49	[1D 3D 2C 1B 2D]	5	7
25	123457119	21	6	5	64	7	0	9	31	0	0	0	0	0	0	0	1	369	4	4	37	0	4	146	114	32	0	0	51	[3D 2C 1B 2D]	4	7
26	123457119	20	6	6	64	7	0	7	33	0	0	0	0	0	0	0	1	369	4	4	37	0	4	146	114	32	0	0	52	[3D 2C 1B 2D]	4	8
27	123457119	22	5	5	88	5	0	4	15	0	0	0	0	0	0	0	0	369	7	4	37	0	4	146	130	16	0	0	52	[1B 2D]	2	5
28	123457119	21	3	7	89	5	0	2	17	0	0	0	0	0	0	0	0	369	8	4	37	0	4	146	130	16	0	0	53	[1B 2D]	2	6
29	123457119	21	2	4	105	3	2	2	4	0	0	1	0	0	0	0	0	443	10	4	39	1	4	146	138	8	0	0	54	[2A]	1	4
30	123457119	21	1	4	106	3	2	2	4	0	0	1	0	0	0	0	0	443	11	4	39	1	4	146	138	8	0	0	54	[2A]	1	4
31	123457119	17	5	3	107	3	1	3	4	0	0	1	0	0	0	0	0	443	11	4	39	1	4	146	138	8	0	0	56	[2A]	1	3
32	123457119	16	3	6	107	3	1	3	4	0	0	1	0	0	0	0	0	443	12	4	39	1	4	146	138	8	0	0	56	[2A]	1	3
33	123457119	12	5	7	108	3	1	3	4	0	0	1	0	0	0	0	0	443	13	4	39	1	4	146	138	8	0	0	59	[2A]	1	3
34	123457119	12	3	8	109	3	1	3	4	0	0	1	0	0	0	0	0	443	13	4	39	1	4	146	138	8	0	0	59	[2A]	1	4
35	123457119	12	1	8	111	3	0	4	4	0	0	1	0	0	0	0	0	443	14	4	39	1	4	146	138	8	0	0	59	[2A]	1	4
36	123457119	11	1	3	105	4	0	9	10	0	0	1	0	0	0	0	0	517	14	4	44	1	4	146	130	16	0	0	59	[2A 3C]	2	4
37	123457119	10	2	3	105	4	0	8	11	0	0	0	1	0	0	0	0	517	15	4	44	1	4	146	130	16	0	0	60	[2A 3C]	2	4
38	123457119	9	3	2	106	4	0	7	12	0	0	0	1	0	0	0	0	517	16	4	44	1	4	146	130	16	0	0	60	[2A 3C]	2	4
39	123457119	9	3	1	107	4	0	7	12	0	0	0	1	0	0	0	0	517	17	4	44	1	4	146	130	16	0	0	60	[2A 3C]	2	3
40	123457119	9	3	1	107	4	0	5	14	0	0	0	1	0	0	0	0	517	17	4	44	1	4	146	130	16	0	0	60	[2A 3C]	2	3
41	123457119	9	3	1	107	4	0	5	14	0	0	0	1	0	0	0	0	517	19	4	44	1	4	146	130	16	0	0	60	[2A 3C]	2	3
42	123457119	8	2	3	107	4	0	5	14	0	0	0	1	0	0	0	0	517	21	4	44	1	4	146	130	16	0	0	61	[2A 3C]	2	3
43	123457119	9	1	1	109	3	0	6	15	0	0	0	0	0	0	0	0	591	21	4	47	1	4	146	130	16	0	0	61	[3C 2D]	2	3
44	123457119	8	1	2	109	3	0	6	15	0	0	0	0	0	0	0	0	591	21	4	47	1	4	146	130	16	0	0	62	[3C 2D]	2	3
45	123457119	7	2	1	110	3	0	6	15	0	0	0	0	0	0	0	0	591	21	4	47	1	4	146	130	16	0	0	63	[3C 2D]	2	3
46	123457119	7	0	2	111	3	0	6	15	0	0	0	0	0	0	0	0	591	21	4	47	1	4	146	130	16	0	0	63	[3C 2D]	2	3
47	123457119	7	0	2	111	3	0	6	15	0	0	0	0	0	0	0	0	591	21	4	47	1	4	146	130	16	0	0	63	[3C 2D]	2	3
48	123457119	7	0	2	111	3	0	6	15	0	0	0	0	0	0	0	0	591	22	4	47	1	4	146	130	16	0	0	63	[3C 2D]	2	3
49	123457119	6	1	2	111	3	0	4	17	0	0	0	0	0	0	0	0	591	22	4	47	1	4	146	130	16	0	0	64	[3C 2D]	2	3
50	123457119	7	1	1	123	2	0	1	9	0	0	0	0	0	0	0	0	646	23	4	47	1	4	146	138	8	0	0	64	[2D]	1	2
51	123457119	7	1	1	123	2	0	1	9	0	0	0	0	0	0	0	0	646	23	4	47	1	4	146	138	8	0	0	64	[2D]	1	2
52	123457119	6	2	1	123	2	0	1	9	0	0	0	0	0	0	0	0	646	25	4	47	1	4	146	138	8	0	0	65	[2D]	1	2
53	123457119	6	2	1	123	2	0	1	9	0	0	0	0	0	0	0	0	646	25	4	47	1	4	146	138	8	0	0	65	[2D]	1	2
54	123457119	6	2	1	123	2	0	1	9	0	0	0	0	0	0	0	0	646	25	4	47	1	4	146	138	8	0	0	65	[2D]	1	2
55	123457119	6	2	1	123	2	0	1	9	0	0	0	0	0	0	0	0	646	25	4	47	1	4	146	138	8	0	0	65	[2D]	1	2
56	123457119	6	1	2	123	2	0	1	9	0	0	0	0	0	0	0	0	646	25	4	47	1	4	146	138	8	0	0	65	[2D]	1	2
57	123457119	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	706	27	4	47	1	4	146	146	0	0	0	65	[]	0	1
58	123457119	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	706	28	4	47	1	4	146	146	0	0	0	65	[]	0	1
59	123457119	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	706	28	4	47	1	4	146	146	0	0	0	66	[]	0	1
60	123457119	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	706	28	4	47	1	4	146	146	0	0	0	67	[]	0	1
