day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456879	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456879	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123456879	105	22	5	0	7	3	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	146	138	8	0	0	22	[3A]	1	5
4	123456879	92	28	12	0	7	3	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	28	[3A]	1	8
5	123456879	77	37	16	2	7	3	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	37	[3A]	1	8
6	123456879	76	28	25	3	7	3	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	138	8	0	0	38	[3A]	1	12
7	123456879	72	27	27	6	7	3	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	138	8	0	0	42	[3A]	1	11
8	123456879	31	10	4	2	43	18	27	8	0	0	0	0	0	0	1	0	229	3	1	20	0	1	146	82	64	0	0	44	[3A 1D 2A 2C 2D 3B 3C 3D]	8	11
9	123456879	26	13	6	2	43	15	28	10	0	0	0	0	0	0	1	0	229	4	1	20	0	1	146	82	64	0	0	47	[3A 1D 2A 2C 2D 3B 3C 3D]	8	11
