day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456974	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456974	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456974	124	16	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	19	[]	0	3
4	123456974	118	18	5	1	0	0	0	0	0	0	1	0	0	0	1	0	98	5	1	0	1	1	146	146	0	0	0	22	[]	0	6
5	123456974	104	25	12	1	0	0	0	0	0	0	1	0	0	0	0	1	98	5	1	0	1	1	146	146	0	0	0	28	[]	0	9
6	123456974	91	19	18	2	6	2	2	1	0	0	1	0	0	0	1	1	117	6	2	2	1	2	146	138	8	0	0	35	[3C]	1	10
7	123456974	89	18	21	2	6	2	2	1	0	0	1	0	0	0	1	1	117	6	2	2	1	2	146	138	8	0	0	37	[3C]	1	10
8	123456974	45	7	3	3	48	12	18	3	0	0	1	0	0	0	3	1	289	7	4	18	1	4	146	90	56	0	0	37	[3C 2D 3D 1A 1B 1C 2C]	7	10
9	123456974	30	9	5	3	56	9	22	5	0	0	1	0	0	0	1	3	308	7	4	20	1	4	146	82	64	0	0	37	[3C 2D 3D 1A 1B 1C 2C 2B]	8	11
10	123456974	26	11	7	3	56	9	20	7	0	0	0	1	0	0	1	3	308	7	4	20	1	4	146	82	64	0	0	37	[3C 2D 3D 1A 1B 1C 2C 2B]	8	11
11	123456974	22	13	9	3	56	6	22	8	0	0	0	1	0	0	1	3	308	9	4	20	1	4	146	82	64	0	0	38	[3C 2D 3D 1A 1B 1C 2C 2B]	8	11
12	123456974	19	12	12	4	56	5	21	10	0	0	0	1	0	0	1	3	308	9	4	20	1	4	146	82	64	0	0	39	[3C 2D 3D 1A 1B 1C 2C 2B]	8	11
13	123456974	11	9	14	2	61	6	23	13	0	0	0	1	0	0	1	3	327	9	4	22	1	4	146	74	72	0	0	42	[3C 2D 3D 1A 1B 1C 2C 2B 2A]	9	11
14	123456974	9	9	14	4	61	5	23	14	0	0	0	1	0	0	0	4	327	10	4	22	1	4	146	74	72	0	0	44	[3C 2D 3D 1A 1B 1C 2C 2B 2A]	9	12
15	123456974	6	6	7	5	62	8	27	18	0	0	0	1	0	0	0	4	342	10	4	25	1	4	146	66	80	0	0	45	[3C 2D 3D 1A 1B 1C 2C 2B 2A 3A]	10	12
16	123456974	5	5	8	6	62	5	30	18	0	0	0	1	0	0	0	4	342	10	4	25	1	4	146	66	80	0	0	45	[3C 2D 3D 1A 1B 1C 2C 2B 2A 3A]	10	12
17	123456974	5	3	10	6	62	4	29	20	0	0	0	1	0	0	0	4	342	10	4	25	1	4	146	66	80	0	0	45	[3C 2D 3D 1A 1B 1C 2C 2B 2A 3A]	10	11
18	123456974	2	5	11	6	62	4	27	22	0	0	0	1	0	0	0	4	342	10	4	25	1	4	146	66	80	0	0	46	[3C 2D 3D 1A 1B 1C 2C 2B 2A 3A]	10	11
19	123456974	0	4	13	7	62	2	26	25	0	0	0	1	0	0	0	4	342	10	4	25	1	4	146	66	80	0	0	46	[3C 2D 3D 1A 1B 1C 2C 2B 2A 3A]	10	11
20	123456974	6	3	12	15	56	1	23	24	0	0	0	1	0	0	0	3	342	10	4	25	1	4	146	74	72	0	0	46	[2D 3D 1A 1B 1C 2C 2B 2A 3A]	9	10
21	123456974	6	2	11	17	56	0	21	27	0	0	0	1	0	0	0	3	342	10	4	25	1	4	146	74	72	0	0	46	[2D 3D 1A 1B 1C 2C 2B 2A 3A]	9	10
