day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457280	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457280	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123457280	111	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	24	[]	0	7
4	123457280	92	37	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	29	[]	0	8
5	123457280	67	40	23	2	6	3	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	146	138	8	0	0	33	[2D]	1	10
6	123457280	62	30	35	5	6	1	4	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	146	138	8	0	0	38	[2D]	1	10
7	123457280	59	26	37	10	6	1	4	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	138	8	0	0	41	[2D]	1	10
8	123457280	40	19	16	8	16	9	30	5	0	0	0	0	0	0	0	1	191	3	1	20	0	1	146	106	40	0	0	45	[2D 1C 1D 3A 3B]	5	12
9	123457280	31	22	21	9	16	8	27	9	0	0	0	0	0	0	0	1	191	3	1	20	0	1	146	106	40	0	0	48	[2D 1C 1D 3A 3B]	5	12
10	123457280	24	16	19	12	19	8	32	12	0	0	0	0	0	0	1	1	210	3	2	25	0	2	146	98	48	0	0	49	[2D 1C 1D 3A 3B 3D]	6	12
11	123457280	20	16	20	15	19	6	29	17	0	0	0	0	0	0	1	1	210	4	2	25	0	2	146	98	48	0	0	50	[2D 1C 1D 3A 3B 3D]	6	12
12	123457280	16	19	20	16	19	5	27	20	0	0	0	0	0	0	1	1	210	4	2	25	0	2	146	98	48	0	0	50	[2D 1C 1D 3A 3B 3D]	6	12
13	123457280	15	10	27	19	19	4	25	23	0	0	0	0	0	0	0	2	229	4	2	25	0	2	146	98	48	0	0	51	[2D 1C 1D 3A 3B 3D]	6	12
14	123457280	15	10	22	24	19	3	23	26	0	0	0	0	0	0	0	2	229	5	2	25	0	2	146	98	48	0	0	51	[2D 1C 1D 3A 3B 3D]	6	12
15	123457280	4	3	8	9	30	4	39	45	0	0	0	0	0	0	0	2	296	5	2	36	0	2	146	66	80	0	0	51	[2D 1C 1D 3A 3B 3D 1A 2A 2B 3C]	10	12
16	123457280	1	4	9	10	30	3	35	50	0	0	0	0	0	0	0	2	296	5	2	36	0	2	146	66	80	0	0	52	[2D 1C 1D 3A 3B 3D 1A 2A 2B 3C]	10	12
17	123457280	0	4	10	10	30	2	32	54	0	0	0	0	0	0	0	2	296	5	2	36	0	2	146	66	80	0	0	52	[2D 1C 1D 3A 3B 3D 1A 2A 2B 3C]	10	12
