day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456977	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456977	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456977	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	26	[]	0	7
4	123456977	92	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	30	[]	0	8
5	123456977	72	42	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	33	[]	0	8
6	123456977	69	34	34	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	36	[]	0	10
7	123456977	63	23	33	13	1	2	8	0	0	0	1	0	0	0	0	0	79	7	0	8	1	0	146	138	8	0	0	41	[1D]	1	11
8	123456977	28	4	2	2	34	15	44	14	0	0	0	1	0	0	0	0	229	8	0	35	1	0	146	74	72	0	0	43	[1D 1A 1B 1C 2A 2B 3A 3B 3C]	9	10
9	123456977	21	9	3	3	34	13	40	20	0	0	0	1	0	0	0	0	229	8	0	35	1	0	146	74	72	0	0	44	[1D 1A 1B 1C 2A 2B 3A 3B 3C]	9	12
10	123456977	16	11	5	4	34	7	46	20	0	0	0	1	0	0	0	0	229	8	0	35	1	0	146	74	72	0	0	45	[1D 1A 1B 1C 2A 2B 3A 3B 3C]	9	12
11	123456977	15	9	8	4	34	5	44	24	0	0	0	1	0	0	0	0	229	8	0	35	1	0	146	74	72	0	0	46	[1D 1A 1B 1C 2A 2B 3A 3B 3C]	9	12
12	123456977	10	10	9	7	34	2	41	30	0	0	0	1	0	0	0	0	229	8	0	35	1	0	146	74	72	0	0	47	[1D 1A 1B 1C 2A 2B 3A 3B 3C]	9	11
13	123456977	9	10	8	9	34	2	33	38	0	0	0	1	0	0	0	0	229	8	0	35	1	0	146	74	72	0	0	48	[1D 1A 1B 1C 2A 2B 3A 3B 3C]	9	12
14	123456977	9	8	8	11	34	1	28	44	0	0	0	1	0	0	0	0	229	8	0	35	1	0	146	74	72	0	0	48	[1D 1A 1B 1C 2A 2B 3A 3B 3C]	9	12
15	123456977	5	5	5	9	36	0	30	53	0	0	0	1	0	0	0	0	244	9	0	37	1	0	146	66	80	0	0	48	[1D 1A 1B 1C 2A 2B 3A 3B 3C 2D]	10	11
16	123456977	3	7	5	9	36	0	25	58	0	0	0	1	0	0	0	0	244	10	0	37	1	0	146	66	80	0	0	48	[1D 1A 1B 1C 2A 2B 3A 3B 3C 2D]	10	11
17	123456977	2	7	4	11	36	0	18	65	0	0	0	1	0	0	0	0	244	10	0	37	1	0	146	66	80	0	0	48	[1D 1A 1B 1C 2A 2B 3A 3B 3C 2D]	10	9
18	123456977	0	7	5	12	36	0	18	65	0	0	0	1	0	0	0	0	244	10	0	37	1	0	146	66	80	0	0	48	[1D 1A 1B 1C 2A 2B 3A 3B 3C 2D]	10	10
19	123456977	0	4	7	13	36	0	13	70	0	0	0	1	0	0	0	0	244	10	0	37	1	0	146	66	80	0	0	48	[1D 1A 1B 1C 2A 2B 3A 3B 3C 2D]	10	9
20	123456977	0	4	6	14	36	0	9	74	0	0	0	1	0	0	0	0	244	10	0	37	1	0	146	66	80	0	0	48	[1D 1A 1B 1C 2A 2B 3A 3B 3C 2D]	10	8
21	123456977	1	4	4	27	35	0	8	65	0	0	0	0	0	0	0	0	244	10	0	37	1	0	146	74	72	0	0	48	[1A 1B 1C 2A 2B 3A 3B 3C 2D]	9	7
22	123456977	30	7	1	82	2	1	5	16	0	0	0	0	0	0	0	0	318	10	0	40	1	0	146	130	16	0	0	52	[2D 3D]	2	3
23	123456977	26	10	2	82	2	1	5	16	0	0	0	0	0	0	0	0	318	11	0	40	1	0	146	130	16	0	0	56	[2D 3D]	2	4
24	123456977	23	9	5	83	2	0	6	16	0	0	0	0	0	0	0	0	318	13	0	40	1	0	146	130	16	0	0	57	[2D 3D]	2	6
