day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456804	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456804	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123456804	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123456804	104	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	30	[]	0	5
5	123456804	92	34	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	35	[]	0	8
6	123456804	86	31	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	41	[]	0	9
7	123456804	83	26	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	44	[]	0	10
8	123456804	40	11	8	1	36	11	33	4	0	0	0	0	0	0	0	0	196	6	0	21	0	0	146	90	56	0	0	47	[1A 1B 1D 2B 2D 3A 3B]	7	11
9	123456804	30	17	12	1	36	8	32	8	0	0	0	0	0	0	0	0	196	7	0	21	0	0	146	90	56	0	0	50	[1A 1B 1D 2B 2D 3A 3B]	7	12
10	123456804	21	22	15	2	36	5	30	13	0	0	0	0	0	0	0	0	196	7	0	21	0	0	146	90	56	0	0	51	[1A 1B 1D 2B 2D 3A 3B]	7	12
11	123456804	13	22	20	5	36	4	27	17	0	0	0	0	0	0	0	0	196	8	0	21	0	0	146	90	56	0	0	51	[1A 1B 1D 2B 2D 3A 3B]	7	12
12	123456804	8	22	22	8	36	3	25	20	0	0	0	0	0	0	0	0	196	9	0	21	0	0	146	90	56	0	0	52	[1A 1B 1D 2B 2D 3A 3B]	7	11
13	123456804	8	12	18	10	36	6	28	25	0	0	1	0	0	0	0	0	215	10	0	27	1	0	146	82	64	0	0	52	[1A 1B 1D 2B 2D 3A 3B 2C]	8	12
14	123456804	7	9	18	14	36	4	29	26	0	0	1	0	0	0	0	0	215	10	0	27	1	0	146	82	64	0	0	53	[1A 1B 1D 2B 2D 3A 3B 2C]	8	12
15	123456804	0	0	0	0	42	12	43	46	0	0	1	0	0	0	0	0	273	10	0	39	1	0	146	50	96	0	0	54	[1A 1B 1D 2B 2D 3A 3B 2C 1C 2A 3C 3D]	12	12
16	123456804	0	0	0	0	42	9	41	51	0	0	1	0	0	0	0	0	273	10	0	39	1	0	146	50	96	0	0	54	[1A 1B 1D 2B 2D 3A 3B 2C 1C 2A 3C 3D]	12	12
17	123456804	0	0	0	0	42	6	36	59	0	0	1	0	0	0	0	0	273	10	0	39	1	0	146	50	96	0	0	54	[1A 1B 1D 2B 2D 3A 3B 2C 1C 2A 3C 3D]	12	12
18	123456804	0	0	0	0	42	3	34	64	0	0	1	0	0	0	0	0	273	10	0	39	1	0	146	50	96	0	0	54	[1A 1B 1D 2B 2D 3A 3B 2C 1C 2A 3C 3D]	12	12
19	123456804	0	0	0	0	42	3	31	67	0	0	1	0	0	0	0	0	273	10	0	39	1	0	146	50	96	0	0	54	[1A 1B 1D 2B 2D 3A 3B 2C 1C 2A 3C 3D]	12	12
20	123456804	0	0	0	0	42	2	28	71	0	0	1	0	0	0	0	0	273	10	0	39	1	0	146	50	96	0	0	54	[1A 1B 1D 2B 2D 3A 3B 2C 1C 2A 3C 3D]	12	12
21	123456804	0	0	0	0	42	1	24	76	0	0	1	0	0	0	0	0	273	10	0	39	1	0	146	50	96	0	0	54	[1A 1B 1D 2B 2D 3A 3B 2C 1C 2A 3C 3D]	12	11
22	123456804	32	4	0	48	6	0	16	37	0	0	0	1	0	0	0	0	308	10	0	39	1	0	146	106	40	0	0	58	[2C 1C 2A 3C 3D]	5	5
23	123456804	31	5	0	48	6	0	14	39	0	0	0	1	0	0	0	0	308	10	0	39	1	0	146	106	40	0	0	59	[2C 1C 2A 3C 3D]	5	5
24	123456804	30	5	1	48	6	0	11	42	0	0	0	1	0	0	0	0	308	11	0	39	1	0	146	106	40	0	0	60	[2C 1C 2A 3C 3D]	5	6
25	123456804	27	7	2	48	6	0	9	44	0	0	0	1	0	0	0	0	308	11	0	39	1	0	146	106	40	0	0	60	[2C 1C 2A 3C 3D]	5	7
26	123456804	26	8	2	48	6	0	8	45	0	0	0	1	0	0	0	0	308	11	0	39	1	0	146	106	40	0	0	60	[2C 1C 2A 3C 3D]	5	6
27	123456804	26	7	3	60	6	0	5	37	0	0	0	0	0	0	0	0	308	12	0	39	1	0	146	114	32	0	0	60	[1C 2A 3C 3D]	4	5
28	123456804	26	5	4	61	6	0	4	38	0	0	0	0	0	0	0	0	308	12	0	39	1	0	146	114	32	0	0	60	[1C 2A 3C 3D]	4	4
29	123456804	28	7	6	103	0	0	0	0	0	0	0	0	0	0	0	0	368	13	0	39	1	0	146	146	0	0	0	62	[]	0	3
30	123456804	26	6	9	103	0	0	0	0	0	0	0	0	0	0	0	0	368	13	0	39	1	0	146	146	0	0	0	63	[]	0	3
31	123456804	23	8	10	103	0	0	0	0	0	0	0	0	0	0	0	0	368	14	0	39	1	0	146	146	0	0	0	64	[]	0	3
32	123456804	22	7	12	103	0	0	0	0	0	0	0	0	0	0	0	0	368	14	0	39	1	0	146	146	0	0	0	64	[]	0	4
33	123456804	16	7	5	92	3	2	5	12	0	0	0	0	0	0	2	0	406	15	2	44	1	2	146	130	16	0	0	66	[1A 2D]	2	4
34	123456804	16	4	8	92	3	1	4	14	0	0	0	0	0	0	2	0	406	15	2	44	1	2	146	130	16	0	0	66	[1A 2D]	2	6
35	123456804	16	4	6	94	3	1	3	15	0	0	0	0	0	0	2	0	406	16	2	44	1	2	146	130	16	0	0	66	[1A 2D]	2	5
36	123456804	12	4	4	88	5	1	6	22	0	0	0	0	0	0	2	0	456	17	2	46	1	2	146	122	24	0	0	68	[1A 2D 1B]	3	6
37	123456804	11	4	4	89	5	0	5	24	0	0	0	0	0	0	2	0	456	17	2	46	1	2	146	122	24	0	0	69	[1A 2D 1B]	3	6
38	123456804	10	3	6	89	5	0	5	24	0	0	0	0	0	0	1	1	456	18	2	46	1	2	146	122	24	0	0	69	[1A 2D 1B]	3	7
39	123456804	6	6	6	90	5	0	4	25	0	0	0	0	0	0	1	1	456	18	2	46	1	2	146	122	24	0	0	71	[1A 2D 1B]	3	7
40	123456804	6	3	7	92	5	0	4	25	0	0	0	0	0	0	1	1	456	18	2	46	1	2	146	122	24	0	0	71	[1A 2D 1B]	3	7
41	123456804	6	2	7	93	5	0	4	25	0	0	0	0	0	0	1	1	456	18	2	46	1	2	146	122	24	0	0	71	[1A 2D 1B]	3	7
42	123456804	6	2	6	94	5	0	3	26	0	0	0	0	0	0	1	1	456	19	2	46	1	2	146	122	24	0	0	71	[1A 2D 1B]	3	7
43	123456804	5	3	3	95	5	0	4	27	0	0	0	0	0	0	1	1	539	19	2	48	1	2	146	122	24	0	0	72	[1A 2D 1B]	3	6
44	123456804	4	2	5	95	5	0	4	27	0	0	0	0	0	0	0	2	539	19	2	48	1	2	146	122	24	0	0	72	[1A 2D 1B]	3	6
45	123456804	4	2	4	96	5	0	4	27	0	0	0	0	0	0	0	2	539	19	2	48	1	2	146	122	24	0	0	72	[1A 2D 1B]	3	6
46	123456804	3	3	4	96	5	0	3	28	0	0	0	0	0	0	0	2	539	20	2	48	1	2	146	122	24	0	0	72	[1A 2D 1B]	3	5
47	123456804	6	1	5	118	2	0	2	10	0	0	0	0	0	0	0	0	539	20	2	48	1	2	146	138	8	0	0	72	[1B]	1	4
48	123456804	5	1	6	118	2	0	1	11	0	0	0	0	0	0	0	0	577	20	2	48	1	2	146	138	8	0	0	73	[1B]	1	3
49	123456804	5	1	5	119	2	0	1	11	0	0	0	0	0	0	0	0	577	20	2	48	1	2	146	138	8	0	0	73	[1B]	1	3
50	123456804	7	1	1	121	0	0	5	9	0	0	0	0	0	0	0	0	654	23	2	52	1	2	146	138	8	0	0	73	[3B]	1	3
51	123456804	7	1	1	121	0	0	5	9	0	0	0	0	0	0	0	0	654	23	2	52	1	2	146	138	8	0	0	73	[3B]	1	3
52	123456804	6	2	1	121	0	0	3	11	0	0	0	0	0	0	0	0	654	23	2	52	1	2	146	138	8	0	0	74	[3B]	1	3
53	123456804	5	2	2	121	0	0	3	11	0	0	0	0	0	0	0	0	654	23	2	52	1	2	146	138	8	0	0	75	[3B]	1	3
54	123456804	5	2	2	121	0	0	3	11	0	0	0	0	0	0	0	0	654	23	2	52	1	2	146	138	8	0	0	75	[3B]	1	3
55	123456804	5	1	2	122	0	0	3	11	0	0	0	0	0	0	0	0	654	24	2	52	1	2	146	138	8	0	0	75	[3B]	1	3
56	123456804	4	2	2	122	0	0	2	12	0	0	0	0	0	0	0	0	654	24	2	52	1	2	146	138	8	0	0	76	[3B]	1	3
57	123456804	4	2	1	124	0	0	2	11	0	0	0	0	0	0	0	0	728	24	2	53	1	2	146	138	8	0	0	76	[3B]	1	3
58	123456804	4	1	2	124	0	0	2	11	0	0	0	0	0	0	0	0	728	25	2	53	1	2	146	138	8	0	0	76	[3B]	1	4
59	123456804	4	1	2	124	0	0	1	12	0	0	0	0	0	0	0	0	728	26	2	53	1	2	146	138	8	0	0	76	[3B]	1	3
60	123456804	4	1	2	124	0	0	1	12	0	0	0	0	0	0	0	0	728	26	2	53	1	2	146	138	8	0	0	76	[3B]	1	3
