day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457159	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457159	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457159	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457159	98	31	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	28	[]	0	9
5	123457159	84	37	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	32	[]	0	9
6	123457159	77	35	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	39	[]	0	11
7	123457159	74	30	32	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	42	[]	0	12
8	123457159	13	8	1	1	57	18	35	10	0	0	0	0	0	0	1	0	286	5	1	32	0	1	146	66	80	0	0	45	[2D 1A 1B 1C 1D 2A 2C 3A 3B 3C]	10	12
9	123457159	12	7	3	1	57	10	40	13	0	0	0	0	0	0	1	0	286	5	1	32	0	1	146	66	80	0	0	45	[2D 1A 1B 1C 1D 2A 2C 3A 3B 3C]	10	11
10	123457159	11	7	4	1	57	7	39	17	0	0	0	0	0	0	1	0	286	5	1	32	0	1	146	66	80	0	0	45	[2D 1A 1B 1C 1D 2A 2C 3A 3B 3C]	10	11
11	123457159	11	6	5	1	57	5	39	19	0	0	0	0	0	0	1	0	286	5	1	32	0	1	146	66	80	0	0	45	[2D 1A 1B 1C 1D 2A 2C 3A 3B 3C]	10	12
12	123457159	7	8	7	1	57	5	36	22	0	0	0	0	0	0	1	0	286	5	1	32	0	1	146	66	80	0	0	45	[2D 1A 1B 1C 1D 2A 2C 3A 3B 3C]	10	12
13	123457159	0	0	0	0	64	7	45	26	0	0	1	0	0	0	1	0	324	6	1	37	1	1	146	50	96	0	0	45	[2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 2B 3D]	12	12
14	123457159	0	0	0	0	64	3	42	33	0	0	1	0	0	0	1	0	324	6	1	37	1	1	146	50	96	0	0	45	[2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 2B 3D]	12	12
15	123457159	0	0	0	0	64	2	38	38	0	0	1	0	0	0	1	0	324	6	1	37	1	1	146	50	96	0	0	45	[2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 2B 3D]	12	12
16	123457159	0	0	0	0	64	1	30	47	0	0	1	0	0	0	1	0	324	6	1	37	1	1	146	50	96	0	0	45	[2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 2B 3D]	12	12
17	123457159	0	0	0	0	64	0	26	52	0	0	1	0	0	0	1	0	324	6	1	37	1	1	146	50	96	0	0	45	[2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 2B 3D]	12	11
18	123457159	0	0	0	0	64	0	23	55	0	0	1	0	0	0	1	0	324	6	1	37	1	1	146	50	96	0	0	45	[2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 2B 3D]	12	10
19	123457159	0	0	0	0	64	0	18	60	0	0	0	1	0	0	1	0	324	6	1	37	1	1	146	50	96	0	0	45	[2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 2B 3D]	12	10
20	123457159	0	0	0	0	64	0	17	61	0	0	0	1	0	0	1	0	324	6	1	37	1	1	146	50	96	0	0	45	[2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 2B 3D]	12	10
21	123457159	0	0	0	0	64	0	14	64	0	0	0	1	0	0	1	0	324	6	1	37	1	1	146	50	96	0	0	45	[2D 1A 1B 1C 1D 2A 2C 3A 3B 3C 2B 3D]	12	9
22	123457159	57	0	0	63	7	0	2	14	0	0	0	1	0	0	0	0	374	6	1	37	1	1	146	130	16	0	0	45	[2B 3D]	2	2
23	123457159	53	4	0	63	7	0	1	15	0	0	0	1	0	0	0	0	374	8	1	37	1	1	146	130	16	0	0	49	[2B 3D]	2	1
24	123457159	48	8	1	63	7	0	1	15	0	0	0	1	0	0	0	0	374	8	1	37	1	1	146	130	16	0	0	54	[2B 3D]	2	2
25	123457159	42	10	5	63	7	0	1	15	0	0	0	1	0	0	0	0	374	9	1	37	1	1	146	130	16	0	0	56	[2B 3D]	2	5
