day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456834	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456834	132	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	146	146	0	0	0	10	[]	0	2
3	123456834	125	15	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	146	146	0	0	0	12	[]	0	4
4	123456834	118	22	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	146	146	0	0	0	17	[]	0	4
5	123456834	110	27	5	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	146	0	0	0	22	[]	0	5
6	123456834	105	26	11	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	146	0	0	0	27	[]	0	8
7	123456834	96	22	12	2	7	2	2	0	0	0	1	0	0	0	0	0	98	5	0	2	1	0	146	138	8	0	0	29	[1C]	1	7
8	123456834	59	14	5	4	35	11	14	1	0	0	1	0	0	0	0	0	267	5	0	15	1	0	146	106	40	0	0	36	[1C 2A 2C 2D 3D]	5	9
9	123456834	51	16	11	4	35	5	19	2	0	0	1	0	0	0	0	0	267	5	0	15	1	0	146	106	40	0	0	39	[1C 2A 2C 2D 3D]	5	10
10	123456834	40	23	13	6	35	5	17	4	0	0	1	0	0	0	0	0	267	6	0	15	1	0	146	106	40	0	0	39	[1C 2A 2C 2D 3D]	5	10
11	123456834	34	14	15	7	38	5	24	5	0	0	1	0	0	0	1	0	286	7	1	20	1	1	146	98	48	0	0	40	[1C 2A 2C 2D 3D 1D]	6	11
12	123456834	29	17	13	11	38	2	23	9	0	0	1	0	0	0	1	0	286	7	1	20	1	1	146	98	48	0	0	41	[1C 2A 2C 2D 3D 1D]	6	11
13	123456834	14	9	12	13	53	5	24	12	0	0	1	0	0	0	0	1	324	7	1	22	1	1	146	82	64	0	0	41	[1C 2A 2C 2D 3D 1D 3A 3C]	8	11
14	123456834	13	8	10	17	53	2	21	18	0	0	1	0	0	0	0	1	324	7	1	22	1	1	146	82	64	0	0	42	[1C 2A 2C 2D 3D 1D 3A 3C]	8	12
15	123456834	0	0	0	0	65	6	32	39	0	0	1	0	0	0	0	1	401	7	1	34	1	1	146	50	96	0	0	43	[1C 2A 2C 2D 3D 1D 3A 3C 1A 1B 2B 3B]	12	12
16	123456834	0	0	0	0	65	4	27	46	0	0	1	0	0	0	0	1	401	7	1	34	1	1	146	50	96	0	0	43	[1C 2A 2C 2D 3D 1D 3A 3C 1A 1B 2B 3B]	12	11
17	123456834	0	0	0	0	65	2	24	51	0	0	1	0	0	0	0	1	401	7	1	34	1	1	146	50	96	0	0	43	[1C 2A 2C 2D 3D 1D 3A 3C 1A 1B 2B 3B]	12	9
18	123456834	0	0	0	0	65	1	21	55	0	0	1	0	0	0	0	1	401	7	1	34	1	1	146	50	96	0	0	43	[1C 2A 2C 2D 3D 1D 3A 3C 1A 1B 2B 3B]	12	10
19	123456834	0	0	0	0	65	1	16	60	0	0	0	1	0	0	0	1	401	7	1	34	1	1	146	50	96	0	0	43	[1C 2A 2C 2D 3D 1D 3A 3C 1A 1B 2B 3B]	12	8
20	123456834	0	0	0	0	65	1	12	64	0	0	0	1	0	0	0	1	401	7	1	34	1	1	146	50	96	0	0	43	[1C 2A 2C 2D 3D 1D 3A 3C 1A 1B 2B 3B]	12	7
