day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456938	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456938	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123456938	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123456938	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	19	[]	0	3
5	123456938	97	23	12	0	5	2	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	138	8	0	0	27	[2D]	1	7
6	123456938	96	20	14	2	5	2	3	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	138	8	0	0	28	[2D]	1	8
7	123456938	92	17	20	3	5	2	2	2	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	138	8	0	0	32	[2D]	1	10
8	123456938	59	11	9	4	30	10	17	3	0	0	0	0	0	0	1	0	191	10	1	15	0	1	146	106	40	0	0	34	[2D 1A 1D 2A 3D]	5	10
9	123456938	50	17	10	6	30	9	16	5	0	0	0	0	0	0	1	0	191	11	1	15	0	1	146	106	40	0	0	36	[2D 1A 1D 2A 3D]	5	11
10	123456938	44	19	13	7	30	7	16	7	0	0	0	0	0	0	1	0	191	11	1	15	0	1	146	106	40	0	0	38	[2D 1A 1D 2A 3D]	5	10
11	123456938	40	17	18	8	30	4	16	10	0	0	0	0	0	0	0	1	191	11	1	15	0	1	146	106	40	0	0	39	[2D 1A 1D 2A 3D]	5	9
12	123456938	35	13	17	6	30	4	21	16	0	0	0	0	0	0	1	1	210	11	2	20	0	2	146	98	48	0	0	41	[2D 1A 1D 2A 3D 1C]	6	10
13	123456938	35	10	17	9	30	3	18	20	0	0	0	0	0	0	0	2	229	11	2	20	0	2	146	98	48	0	0	41	[2D 1A 1D 2A 3D 1C]	6	11
14	123456938	34	6	20	11	30	2	15	24	0	0	0	0	0	0	0	2	229	11	2	20	0	2	146	98	48	0	0	42	[2D 1A 1D 2A 3D 1C]	6	12
15	123456938	25	4	2	3	37	3	33	35	0	0	0	0	0	0	0	2	296	11	2	30	0	2	146	74	72	0	0	44	[2D 1A 1D 2A 3D 1C 1B 2C 3B]	9	12
16	123456938	22	5	3	4	37	1	28	42	0	0	0	0	0	0	0	2	296	11	2	30	0	2	146	74	72	0	0	46	[2D 1A 1D 2A 3D 1C 1B 2C 3B]	9	11
17	123456938	17	10	2	5	37	1	24	46	0	0	0	0	0	0	0	2	296	11	2	30	0	2	146	74	72	0	0	48	[2D 1A 1D 2A 3D 1C 1B 2C 3B]	9	11
18	123456938	13	11	5	5	37	1	23	47	0	0	0	0	0	0	0	2	296	11	2	30	0	2	146	74	72	0	0	49	[2D 1A 1D 2A 3D 1C 1B 2C 3B]	9	12
19	123456938	16	10	7	13	32	1	18	46	0	0	0	0	0	0	0	1	296	11	2	30	0	2	146	82	64	0	0	49	[1A 1D 2A 3D 1C 1B 2C 3B]	8	11
20	123456938	13	4	9	9	34	3	18	53	0	0	0	0	0	0	0	1	315	11	2	32	0	2	146	74	72	0	0	50	[1A 1D 2A 3D 1C 1B 2C 3B 2B]	9	9
21	123456938	13	4	9	9	34	3	18	53	0	0	0	0	0	0	0	1	315	12	2	32	0	2	146	74	72	0	0	50	[1A 1D 2A 3D 1C 1B 2C 3B 2B]	9	9
22	123456938	29	8	3	32	11	5	18	37	0	0	0	0	0	0	0	1	350	12	2	34	0	2	146	98	48	0	0	55	[1C 1B 2C 3B 2B 3A]	6	7
23	123456938	27	8	5	32	11	2	20	38	0	0	0	0	0	0	0	1	350	13	2	34	0	2	146	98	48	0	0	55	[1C 1B 2C 3B 2B 3A]	6	7
24	123456938	24	10	3	35	11	2	18	40	0	0	0	0	0	0	0	1	350	14	2	34	0	2	146	98	48	0	0	57	[1C 1B 2C 3B 2B 3A]	6	8
25	123456938	21	12	4	35	11	2	16	42	0	0	0	0	0	0	0	1	350	14	2	34	0	2	146	98	48	0	0	60	[1C 1B 2C 3B 2B 3A]	6	9
26	123456938	18	15	3	48	11	2	11	36	0	0	0	0	0	0	0	0	350	14	2	34	0	2	146	106	40	0	0	61	[1B 2C 3B 2B 3A]	5	8
27	123456938	14	8	9	41	13	3	12	43	0	0	1	0	0	0	0	0	369	15	2	35	1	2	146	98	48	0	0	63	[1B 2C 3B 2B 3A 1D]	6	10
28	123456938	14	5	10	43	13	2	12	44	0	0	0	1	0	0	0	0	369	15	2	35	1	2	146	98	48	0	0	63	[1B 2C 3B 2B 3A 1D]	6	10
29	123456938	16	5	4	58	9	3	11	37	0	0	0	1	0	0	0	0	471	15	2	40	1	2	146	106	40	0	0	64	[2B 3A 1D 2D 3D]	5	8
30	123456938	16	4	3	60	9	1	11	39	0	0	0	1	0	0	0	0	471	15	2	40	1	2	146	106	40	0	0	64	[2B 3A 1D 2D 3D]	5	7
31	123456938	16	3	4	60	9	0	11	40	0	0	0	1	0	0	0	0	471	16	2	40	1	2	146	106	40	0	0	64	[2B 3A 1D 2D 3D]	5	7
32	123456938	16	1	5	61	9	0	8	43	0	0	0	1	0	0	0	0	471	16	2	40	1	2	146	106	40	0	0	64	[2B 3A 1D 2D 3D]	5	6
33	123456938	12	4	6	61	9	0	8	43	0	0	0	1	0	0	0	0	471	17	2	40	1	2	146	106	40	0	0	67	[2B 3A 1D 2D 3D]	5	7
34	123456938	9	5	1	57	9	1	10	50	0	0	0	1	0	0	1	0	509	17	3	44	1	3	146	98	48	0	0	70	[3A 1D 2D 3D 2A 3C]	6	6
35	123456938	9	3	3	57	9	1	8	52	0	0	0	1	0	0	1	0	509	18	3	44	1	3	146	98	48	0	0	70	[3A 1D 2D 3D 2A 3C]	6	6
36	123456938	9	0	2	61	9	3	7	50	0	0	1	1	0	0	1	0	558	19	3	45	2	3	146	98	48	0	0	70	[1D 2D 3D 2A 3C 1A]	6	6
37	123456938	7	2	2	61	9	3	5	52	0	0	1	1	0	0	1	0	558	21	3	45	2	3	146	98	48	0	0	71	[1D 2D 3D 2A 3C 1A]	6	5
38	123456938	7	2	2	61	9	3	5	52	0	0	1	1	0	0	1	0	558	23	3	45	2	3	146	98	48	0	0	71	[1D 2D 3D 2A 3C 1A]	6	5
39	123456938	6	3	2	61	9	2	6	52	0	0	1	1	0	0	0	1	558	23	3	45	2	3	146	98	48	0	0	71	[1D 2D 3D 2A 3C 1A]	6	5
40	123456938	4	4	2	62	9	2	6	52	0	0	1	1	0	0	0	1	558	24	3	45	2	3	146	98	48	0	0	72	[1D 2D 3D 2A 3C 1A]	6	5
41	123456938	6	2	4	72	7	2	5	44	0	0	1	0	0	0	0	1	558	24	3	45	2	3	146	106	40	0	0	72	[2D 3D 2A 3C 1A]	5	6
42	123456938	6	1	4	73	7	1	4	46	0	0	1	0	0	0	0	1	558	25	3	45	2	3	146	106	40	0	0	72	[2D 3D 2A 3C 1A]	5	6
43	123456938	7	2	3	96	4	1	2	27	0	0	1	0	0	0	0	1	603	26	3	45	2	3	146	122	24	0	0	74	[2A 3C 1A]	3	4
44	123456938	7	1	3	97	4	1	2	27	0	0	1	0	0	0	0	1	603	27	3	45	2	3	146	122	24	0	0	74	[2A 3C 1A]	3	5
45	123456938	7	0	4	97	4	1	2	27	0	0	1	0	0	0	0	1	603	27	3	45	2	3	146	122	24	0	0	74	[2A 3C 1A]	3	6
46	123456938	7	0	4	97	4	0	2	28	0	0	1	0	0	0	0	1	603	27	3	45	2	3	146	122	24	0	0	74	[2A 3C 1A]	3	6
47	123456938	6	1	3	98	4	0	2	28	0	0	0	1	0	0	0	1	603	27	3	45	2	3	146	122	24	0	0	75	[2A 3C 1A]	3	5
48	123456938	8	1	3	120	2	0	1	8	0	0	0	1	0	0	0	0	603	27	3	45	2	3	146	138	8	0	0	75	[1A]	1	4
49	123456938	8	1	2	121	2	0	1	8	0	0	0	1	0	0	0	0	603	28	3	45	2	3	146	138	8	0	0	75	[1A]	1	3
50	123456938	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	663	29	3	45	2	3	146	146	0	0	0	75	[]	0	3
51	123456938	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	663	30	3	45	2	3	146	146	0	0	0	75	[]	0	2
52	123456938	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	663	30	3	45	2	3	146	146	0	0	0	75	[]	0	2
53	123456938	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	663	30	3	45	2	3	146	146	0	0	0	77	[]	0	2
54	123456938	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	663	31	3	45	2	3	146	146	0	0	0	77	[]	0	3
55	123456938	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	663	32	3	45	2	3	146	146	0	0	0	78	[]	0	3
56	123456938	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	663	32	3	45	2	3	146	146	0	0	0	78	[]	0	3
57	123456938	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	723	33	3	45	2	3	146	146	0	0	0	79	[]	0	2
58	123456938	4	4	1	135	0	0	0	0	0	0	0	0	0	0	0	0	723	33	3	45	2	3	146	146	0	0	0	80	[]	0	1
59	123456938	2	6	1	135	0	0	0	0	0	0	0	0	0	0	0	0	723	33	3	45	2	3	146	146	0	0	0	82	[]	0	1
60	123456938	2	5	2	135	0	0	0	0	0	0	0	0	0	0	0	0	723	34	3	45	2	3	146	146	0	0	0	82	[]	0	2
