day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457089	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457089	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457089	115	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	19	[]	0	7
4	123457089	100	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	22	[]	0	7
5	123457089	81	36	13	2	1	3	7	0	0	0	0	0	0	0	1	0	79	3	1	7	0	1	146	138	8	0	0	29	[1D]	1	10
6	123457089	78	30	20	4	1	2	7	1	0	0	0	0	0	0	1	0	79	5	1	7	0	1	146	138	8	0	0	32	[1D]	1	10
7	123457089	67	24	22	7	5	5	10	2	0	0	0	0	0	0	2	0	98	5	2	11	0	2	146	130	16	0	0	39	[1D 2B]	2	11
8	123457089	32	17	7	2	33	12	26	10	0	0	1	0	0	0	4	0	271	7	4	28	1	4	146	90	56	0	0	45	[1D 2B 3A 1B 2C 2D 3C]	7	11
9	123457089	21	23	11	3	33	10	24	14	0	0	0	1	0	0	2	2	271	7	4	28	1	4	146	90	56	0	0	48	[1D 2B 3A 1B 2C 2D 3C]	7	12
