day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456820	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456820	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456820	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123456820	108	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	25	[]	0	8
5	123456820	89	35	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	30	[]	0	9
6	123456820	88	25	24	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	31	[]	0	9
7	123456820	85	22	27	10	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	34	[]	0	10
8	123456820	59	23	16	8	14	5	14	5	0	0	0	0	0	0	0	0	177	7	0	8	0	0	146	122	24	0	0	39	[1C 2A 2D]	3	11
9	123456820	50	26	21	9	14	4	12	8	0	0	0	0	0	0	0	0	177	7	0	8	0	0	146	122	24	0	0	40	[1C 2A 2D]	3	10
10	123456820	38	30	28	10	14	4	9	11	0	0	0	0	0	0	0	0	177	8	0	8	0	0	146	122	24	0	0	43	[1C 2A 2D]	3	10
11	123456820	29	26	30	9	18	3	14	14	0	0	0	0	0	0	1	0	196	8	1	10	0	1	146	114	32	0	0	44	[1C 2A 2D 1A]	4	10
12	123456820	24	16	32	10	19	6	17	18	0	0	0	0	0	0	2	0	215	8	2	15	0	2	146	106	40	0	0	46	[1C 2A 2D 1A 2B]	5	11
13	123456820	18	9	30	14	23	7	19	22	0	0	0	0	0	0	2	0	253	8	2	17	0	2	146	98	48	0	0	48	[1C 2A 2D 1A 2B 3B]	6	12
14	123456820	18	5	32	16	23	4	19	25	0	0	0	0	0	0	2	0	253	8	2	17	0	2	146	98	48	0	0	48	[1C 2A 2D 1A 2B 3B]	6	11
15	123456820	13	7	10	5	25	4	35	42	0	0	0	0	0	0	2	1	315	8	3	30	0	3	146	74	72	0	0	48	[1C 2A 2D 1A 2B 3B 3D 1B 3A]	9	11
16	123456820	11	6	4	2	25	5	33	54	0	0	1	0	0	0	2	1	334	9	3	35	1	3	146	66	80	0	0	49	[1C 2A 2D 1A 2B 3B 3D 1B 3A 3C]	10	11
17	123456820	11	4	5	3	25	5	30	57	0	0	1	0	0	0	1	2	334	9	3	35	1	3	146	66	80	0	0	49	[1C 2A 2D 1A 2B 3B 3D 1B 3A 3C]	10	11
18	123456820	6	8	6	3	25	2	30	60	0	0	1	0	0	0	1	2	334	10	3	35	1	3	146	66	80	0	0	49	[1C 2A 2D 1A 2B 3B 3D 1B 3A 3C]	10	11
19	123456820	4	9	6	4	25	1	24	67	0	0	1	0	0	0	1	2	334	11	3	35	1	3	146	66	80	0	0	50	[1C 2A 2D 1A 2B 3B 3D 1B 3A 3C]	10	11
20	123456820	3	10	5	5	25	1	21	70	0	0	1	0	0	0	1	2	334	11	3	35	1	3	146	66	80	0	0	51	[1C 2A 2D 1A 2B 3B 3D 1B 3A 3C]	10	10
21	123456820	3	7	7	6	25	1	18	73	0	0	1	0	0	0	1	2	334	11	3	35	1	3	146	66	80	0	0	51	[1C 2A 2D 1A 2B 3B 3D 1B 3A 3C]	10	9
22	123456820	16	5	8	31	11	1	15	53	0	0	1	0	0	0	1	2	359	12	3	35	1	3	146	90	56	0	0	52	[1A 2B 3B 3D 1B 3A 3C]	7	7
23	123456820	15	5	8	32	11	1	13	55	0	0	1	0	0	0	1	2	359	12	3	35	1	3	146	90	56	0	0	52	[1A 2B 3B 3D 1B 3A 3C]	7	7
24	123456820	13	5	9	33	11	0	11	58	0	0	1	0	0	0	1	2	359	12	3	35	1	3	146	90	56	0	0	52	[1A 2B 3B 3D 1B 3A 3C]	7	8
25	123456820	16	6	8	42	7	0	8	54	0	0	1	0	0	0	1	1	359	12	3	35	1	3	146	98	48	0	0	53	[2B 3B 3D 1B 3A 3C]	6	7
26	123456820	17	3	11	53	6	0	7	45	0	0	1	0	0	0	1	0	359	14	3	35	1	3	146	106	40	0	0	53	[3B 3D 1B 3A 3C]	5	8
27	123456820	21	3	10	62	2	0	5	39	0	0	1	0	0	0	1	0	359	15	3	35	1	3	146	114	32	0	0	53	[3D 1B 3A 3C]	4	8
28	123456820	21	3	8	64	2	0	3	41	0	0	1	0	0	0	1	0	359	15	3	35	1	3	146	114	32	0	0	53	[3D 1B 3A 3C]	4	8
29	123456820	23	2	2	92	0	1	5	18	0	0	1	0	0	0	0	0	452	17	3	40	1	3	146	130	16	0	0	53	[3C 1D]	2	4
30	123456820	22	3	2	104	0	1	5	7	0	0	0	0	0	0	0	0	452	19	3	40	1	3	146	138	8	0	0	54	[1D]	1	3
31	123456820	20	5	2	104	0	0	6	7	0	0	0	0	0	0	0	0	452	21	3	40	1	3	146	138	8	0	0	56	[1D]	1	3
32	123456820	17	7	2	105	0	0	4	9	0	0	0	0	0	0	0	0	452	21	3	40	1	3	146	138	8	0	0	58	[1D]	1	3
33	123456820	15	7	4	105	0	0	4	9	0	0	0	0	0	0	0	0	452	22	3	40	1	3	146	138	8	0	0	58	[1D]	1	4
34	123456820	13	5	3	99	1	3	5	15	0	0	0	0	0	0	0	0	471	22	3	41	1	3	146	130	16	0	0	59	[1D 2D]	2	4
35	123456820	13	2	4	89	1	2	6	26	0	0	0	0	0	0	1	0	490	22	4	42	1	4	146	122	24	0	0	59	[1D 2D 1C]	3	6
36	123456820	13	1	1	80	1	2	10	35	0	0	0	0	0	0	1	0	573	22	4	45	1	4	146	114	32	0	0	59	[1D 2D 1C 2C]	4	6
