day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457237	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457237	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457237	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457237	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	17	[]	0	4
5	123457237	97	31	12	3	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	146	146	0	0	0	29	[]	0	9
6	123457237	90	27	22	4	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	146	146	0	0	0	36	[]	0	9
7	123457237	86	24	28	5	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	146	146	0	0	0	40	[]	0	10
8	123457237	46	16	7	1	33	10	25	5	0	0	0	1	0	0	0	0	252	2	0	22	1	0	146	98	48	0	0	42	[2B 2D 3A 3B 3C 3D]	6	10
9	123457237	39	21	5	5	33	5	26	9	0	0	0	1	0	0	0	0	252	2	0	22	1	0	146	98	48	0	0	47	[2B 2D 3A 3B 3C 3D]	6	10
10	123457237	35	17	13	5	33	4	23	13	0	0	0	1	0	0	0	0	271	2	0	22	1	0	146	98	48	0	0	49	[2B 2D 3A 3B 3C 3D]	6	12
11	123457237	29	18	17	6	33	3	22	15	0	0	0	1	0	0	0	0	271	2	0	22	1	0	146	98	48	0	0	49	[2B 2D 3A 3B 3C 3D]	6	12
12	123457237	24	19	19	8	33	3	17	20	0	0	0	1	0	0	0	0	271	2	0	22	1	0	146	98	48	0	0	49	[2B 2D 3A 3B 3C 3D]	6	11
13	123457237	24	17	16	13	33	1	16	23	0	0	0	1	0	0	0	0	290	3	0	22	1	0	146	98	48	0	0	49	[2B 2D 3A 3B 3C 3D]	6	11
14	123457237	22	15	16	17	33	1	14	25	0	0	0	1	0	0	0	0	290	3	0	22	1	0	146	98	48	0	0	51	[2B 2D 3A 3B 3C 3D]	6	11
15	123457237	16	13	6	11	35	5	23	34	0	0	0	1	0	0	0	0	356	3	0	31	1	0	146	82	64	0	0	52	[2B 2D 3A 3B 3C 3D 1B 1D]	8	11
16	123457237	15	10	9	12	35	3	23	36	0	0	0	1	0	0	0	0	356	4	0	31	1	0	146	82	64	0	0	53	[2B 2D 3A 3B 3C 3D 1B 1D]	8	12
17	123457237	12	11	10	13	35	2	20	40	0	0	0	1	0	0	0	0	356	5	0	31	1	0	146	82	64	0	0	53	[2B 2D 3A 3B 3C 3D 1B 1D]	8	11
18	123457237	9	12	11	14	35	1	19	42	0	0	0	1	0	0	0	0	356	5	0	31	1	0	146	82	64	0	0	53	[2B 2D 3A 3B 3C 3D 1B 1D]	8	11
19	123457237	9	10	12	16	35	1	17	44	0	0	0	0	0	0	0	0	356	5	0	31	1	0	146	82	64	0	0	53	[2B 2D 3A 3B 3C 3D 1B 1D]	8	11
20	123457237	9	8	12	18	35	0	16	46	0	0	0	0	0	0	0	0	356	6	0	31	1	0	146	82	64	0	0	53	[2B 2D 3A 3B 3C 3D 1B 1D]	8	10
