day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456876	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456876	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456876	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456876	123	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123456876	105	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	23	[]	0	6
6	123456876	99	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	29	[]	0	6
7	123456876	95	24	15	10	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	33	[]	0	8
8	123456876	74	35	13	10	6	0	4	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	146	138	8	0	0	38	[1B]	1	10
9	123456876	61	40	20	11	6	0	3	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	146	138	8	0	0	39	[1B]	1	10
10	123456876	36	53	31	12	6	0	2	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	146	138	8	0	0	44	[1B]	1	11
11	123456876	24	41	46	9	9	0	2	12	0	0	0	0	0	0	1	0	139	9	1	4	0	1	146	130	16	0	0	44	[1B 2B]	2	11
12	123456876	16	36	41	15	11	4	6	13	0	0	0	0	0	0	2	0	158	10	2	8	0	2	146	122	24	0	0	44	[1B 2B 3C]	3	11
13	123456876	16	30	41	21	11	3	6	14	0	0	0	0	0	0	1	1	158	10	2	8	0	2	146	122	24	0	0	44	[1B 2B 3C]	3	11
14	123456876	16	22	44	26	11	2	7	14	0	0	0	0	0	0	1	1	158	10	2	8	0	2	146	122	24	0	0	44	[1B 2B 3C]	3	11
15	123456876	5	8	11	12	21	12	35	37	0	0	1	0	0	0	1	1	293	12	2	32	1	2	146	74	72	0	0	44	[1B 2B 3C 2D 1A 1C 1D 3A 3D]	9	11
16	123456876	3	6	14	13	21	7	34	43	0	0	1	0	0	0	1	1	293	12	2	32	1	2	146	74	72	0	0	44	[1B 2B 3C 2D 1A 1C 1D 3A 3D]	9	11
17	123456876	1	3	18	14	21	6	31	47	0	0	1	0	0	0	1	1	293	12	2	32	1	2	146	74	72	0	0	44	[1B 2B 3C 2D 1A 1C 1D 3A 3D]	9	11
18	123456876	0	3	16	17	21	4	30	50	0	0	0	1	0	0	1	1	293	12	2	32	1	2	146	74	72	0	0	44	[1B 2B 3C 2D 1A 1C 1D 3A 3D]	9	11
19	123456876	0	1	10	13	21	4	32	59	0	0	1	1	0	0	1	1	312	13	2	36	2	2	146	66	80	0	0	44	[1B 2B 3C 2D 1A 1C 1D 3A 3D 2A]	10	11
20	123456876	0	0	1	11	21	4	34	68	0	0	1	1	0	0	2	1	331	13	3	41	2	3	146	58	88	0	0	44	[1B 2B 3C 2D 1A 1C 1D 3A 3D 2A 2C]	11	11
21	123456876	0	0	1	11	21	2	31	73	0	0	1	1	0	0	2	1	331	13	3	41	2	3	146	58	88	0	0	44	[1B 2B 3C 2D 1A 1C 1D 3A 3D 2A 2C]	11	11
22	123456876	6	0	1	17	15	2	29	69	0	0	1	1	0	0	2	1	341	13	3	41	2	3	146	66	80	0	0	44	[2B 3C 2D 1A 1C 1D 3A 3D 2A 2C]	10	11
23	123456876	6	0	1	17	15	1	27	72	0	0	1	1	0	0	2	1	341	13	3	41	2	3	146	66	80	0	0	44	[2B 3C 2D 1A 1C 1D 3A 3D 2A 2C]	10	11
24	123456876	6	0	0	18	15	1	23	76	0	0	0	2	0	0	1	2	341	13	3	41	2	3	146	66	80	0	0	44	[2B 3C 2D 1A 1C 1D 3A 3D 2A 2C]	10	10
