day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457141	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457141	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457141	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123457141	96	34	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	24	[]	0	8
5	123457141	85	33	23	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	26	[]	0	10
6	123457141	81	29	27	6	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	30	[]	0	12
7	123457141	76	21	36	10	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	146	146	0	0	0	35	[]	0	12
8	123457141	45	16	14	9	22	10	20	7	0	0	0	0	0	0	0	1	177	4	1	15	0	1	146	106	40	0	0	37	[1A 1C 1D 2A 3A]	5	11
9	123457141	34	22	17	11	22	8	20	9	0	0	0	0	0	0	0	1	177	4	1	15	0	1	146	106	40	0	0	39	[1A 1C 1D 2A 3A]	5	11
10	123457141	23	30	19	12	22	6	18	13	0	0	0	0	0	0	0	1	177	4	1	15	0	1	146	106	40	0	0	40	[1A 1C 1D 2A 3A]	5	11
11	123457141	16	30	24	14	22	3	18	16	0	0	0	0	0	0	0	1	177	4	1	15	0	1	146	106	40	0	0	40	[1A 1C 1D 2A 3A]	5	11
12	123457141	13	25	31	15	22	3	18	16	0	0	0	0	0	0	0	1	177	4	1	15	0	1	146	106	40	0	0	40	[1A 1C 1D 2A 3A]	5	11
13	123457141	13	20	33	18	22	2	17	18	0	0	0	0	0	0	0	1	177	4	1	15	0	1	146	106	40	0	0	40	[1A 1C 1D 2A 3A]	5	11
14	123457141	10	13	32	17	25	2	23	20	0	0	1	0	0	0	0	1	196	5	1	20	1	1	146	98	48	0	0	40	[1A 1C 1D 2A 3A 3B]	6	11
15	123457141	0	0	0	0	34	12	54	42	0	0	0	1	0	0	0	1	302	5	1	43	1	1	146	50	96	0	0	41	[1A 1C 1D 2A 3A 3B 1B 2B 2C 2D 3C 3D]	12	11
16	123457141	0	0	0	0	34	7	47	54	0	0	0	1	0	0	0	1	302	5	1	43	1	1	146	50	96	0	0	41	[1A 1C 1D 2A 3A 3B 1B 2B 2C 2D 3C 3D]	12	11
17	123457141	0	0	0	0	34	4	44	60	0	0	0	1	0	0	0	1	302	5	1	43	1	1	146	50	96	0	0	41	[1A 1C 1D 2A 3A 3B 1B 2B 2C 2D 3C 3D]	12	11
18	123457141	0	0	0	0	34	3	41	64	0	0	0	1	0	0	0	1	302	5	1	43	1	1	146	50	96	0	0	41	[1A 1C 1D 2A 3A 3B 1B 2B 2C 2D 3C 3D]	12	11
