day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456980	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456980	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456980	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456980	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123456980	107	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	23	[]	0	6
6	123456980	100	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	30	[]	0	9
7	123456980	95	26	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	35	[]	0	9
8	123456980	60	24	7	3	27	3	16	2	0	0	0	0	0	0	2	0	186	5	2	10	0	2	146	114	32	0	0	39	[3D 1D 2A 3C]	4	11
9	123456980	51	25	15	3	27	3	14	4	0	0	0	0	0	0	2	0	186	5	2	10	0	2	146	114	32	0	0	40	[3D 1D 2A 3C]	4	12
10	123456980	42	28	17	7	27	2	10	9	0	0	0	0	0	0	1	1	186	5	2	10	0	2	146	114	32	0	0	41	[3D 1D 2A 3C]	4	12
11	123456980	30	36	19	9	27	2	8	11	0	0	0	0	0	0	1	1	186	5	2	10	0	2	146	114	32	0	0	45	[3D 1D 2A 3C]	4	11
12	123456980	24	32	27	11	27	2	8	11	0	0	0	0	0	0	1	1	186	5	2	10	0	2	146	114	32	0	0	46	[3D 1D 2A 3C]	4	11
13	123456980	15	18	25	14	35	6	16	13	0	0	0	0	0	0	1	1	224	5	2	15	0	2	146	98	48	0	0	47	[3D 1D 2A 3C 2D 3A]	6	12
14	123456980	15	9	22	14	35	6	21	19	0	0	0	0	0	0	2	1	243	5	3	20	0	3	146	90	56	0	0	47	[3D 1D 2A 3C 2D 3A 2C]	7	12
15	123456980	4	8	13	11	42	6	29	28	0	0	0	0	0	0	1	2	306	5	3	28	0	3	146	74	72	0	0	47	[3D 1D 2A 3C 2D 3A 2C 1A 3B]	9	12
16	123456980	3	7	14	12	42	5	29	29	0	0	0	0	0	0	1	2	306	5	3	28	0	3	146	74	72	0	0	47	[3D 1D 2A 3C 2D 3A 2C 1A 3B]	9	12
17	123456980	2	3	6	13	43	8	28	37	0	0	0	0	0	0	2	2	325	5	4	32	0	4	146	66	80	0	0	47	[3D 1D 2A 3C 2D 3A 2C 1A 3B 1B]	10	12
18	123456980	2	1	7	14	43	6	27	40	0	0	0	0	0	0	2	2	325	6	4	32	0	4	146	66	80	0	0	47	[3D 1D 2A 3C 2D 3A 2C 1A 3B 1B]	10	12
19	123456980	0	3	7	14	43	5	24	44	0	0	0	0	0	0	2	2	325	6	4	32	0	4	146	66	80	0	0	47	[3D 1D 2A 3C 2D 3A 2C 1A 3B 1B]	10	12
20	123456980	0	2	8	14	43	4	20	49	0	0	0	0	0	0	2	2	325	6	4	32	0	4	146	66	80	0	0	47	[3D 1D 2A 3C 2D 3A 2C 1A 3B 1B]	10	12
21	123456980	0	1	9	14	43	2	21	50	0	0	0	0	0	0	2	2	325	6	4	32	0	4	146	66	80	0	0	47	[3D 1D 2A 3C 2D 3A 2C 1A 3B 1B]	10	12
22	123456980	23	4	0	21	16	1	23	53	0	0	0	0	0	0	2	1	369	6	5	37	0	5	146	82	64	0	0	51	[2D 3A 2C 1A 3B 1B 1C 2B]	8	7
23	123456980	23	4	0	21	16	1	18	58	0	0	0	0	0	0	2	1	369	6	5	37	0	5	146	82	64	0	0	51	[2D 3A 2C 1A 3B 1B 1C 2B]	8	7
24	123456980	19	6	2	21	16	1	16	60	0	0	0	0	0	0	2	1	369	6	5	37	0	5	146	82	64	0	0	54	[2D 3A 2C 1A 3B 1B 1C 2B]	8	9
25	123456980	17	5	5	21	16	0	15	62	0	0	0	0	0	0	2	1	369	6	5	37	0	5	146	82	64	0	0	55	[2D 3A 2C 1A 3B 1B 1C 2B]	8	11
26	123456980	16	6	5	21	16	0	14	63	0	0	0	0	0	0	2	1	369	6	5	37	0	5	146	82	64	0	0	55	[2D 3A 2C 1A 3B 1B 1C 2B]	8	11
27	123456980	23	6	6	37	8	0	11	50	0	0	0	0	0	0	1	2	369	7	5	37	0	5	146	98	48	0	0	56	[2C 1A 3B 1B 1C 2B]	6	10
28	123456980	20	7	7	50	8	0	9	41	0	0	0	0	0	0	1	1	369	8	5	37	0	5	146	106	40	0	0	59	[1A 3B 1B 1C 2B]	5	9
29	123456980	22	2	2	57	6	3	11	38	0	0	0	0	0	0	2	1	466	9	6	43	0	6	146	106	40	0	0	59	[1B 1C 2B 1D 3D]	5	7
30	123456980	21	3	2	57	6	1	11	40	0	0	0	0	0	0	2	1	466	10	6	43	0	6	146	106	40	0	0	60	[1B 1C 2B 1D 3D]	5	7
31	123456980	19	5	3	68	5	1	10	31	0	0	0	0	0	0	1	1	466	11	6	43	0	6	146	114	32	0	0	60	[1C 2B 1D 3D]	4	6
32	123456980	18	4	5	68	5	1	7	34	0	0	0	0	0	0	1	1	466	12	6	43	0	6	146	114	32	0	0	61	[1C 2B 1D 3D]	4	5
33	123456980	17	5	5	68	5	1	6	35	0	0	0	0	0	0	1	1	466	12	6	43	0	6	146	114	32	0	0	62	[1C 2B 1D 3D]	4	5
34	123456980	14	5	3	62	6	2	8	42	0	0	0	0	0	0	1	1	485	12	6	45	0	6	146	106	40	0	0	64	[1C 2B 1D 3D 2A]	5	6
35	123456980	13	5	3	63	6	1	9	42	0	0	0	0	0	0	1	1	485	12	6	45	0	6	146	106	40	0	0	65	[1C 2B 1D 3D 2A]	5	7
36	123456980	10	7	2	87	6	1	8	22	0	0	0	0	0	0	1	0	568	13	6	47	0	6	146	122	24	0	0	67	[1D 3D 2A]	3	7
37	123456980	9	7	3	87	6	1	7	23	0	0	0	0	0	0	1	0	568	15	6	47	0	6	146	122	24	0	0	68	[1D 3D 2A]	3	8
38	123456980	9	6	4	87	6	1	5	25	0	0	0	0	0	0	0	1	568	15	6	47	0	6	146	122	24	0	0	68	[1D 3D 2A]	3	7
39	123456980	8	7	4	87	6	1	3	27	0	0	0	0	0	0	0	1	568	15	6	47	0	6	146	122	24	0	0	69	[1D 3D 2A]	3	6
40	123456980	7	6	6	87	6	1	3	27	0	0	0	0	0	0	0	1	568	17	6	47	0	6	146	122	24	0	0	70	[1D 3D 2A]	3	7
41	123456980	5	6	8	87	6	0	3	28	0	0	0	0	0	0	0	1	568	17	6	47	0	6	146	122	24	0	0	72	[1D 3D 2A]	3	7
42	123456980	5	6	6	89	6	0	2	29	0	0	0	0	0	0	0	1	568	17	6	47	0	6	146	122	24	0	0	72	[1D 3D 2A]	3	5
43	123456980	10	5	6	109	1	0	0	13	0	0	0	0	0	0	0	0	621	19	6	47	0	6	146	138	8	0	0	72	[2A]	1	4
44	123456980	9	3	8	110	1	0	0	13	0	0	0	0	0	0	0	0	621	19	6	47	0	6	146	138	8	0	0	72	[2A]	1	4
45	123456980	9	2	8	111	1	0	0	13	0	0	0	0	0	0	0	0	621	20	6	47	0	6	146	138	8	0	0	72	[2A]	1	4
46	123456980	9	2	6	113	1	0	0	13	0	0	0	0	0	0	0	0	621	20	6	47	0	6	146	138	8	0	0	72	[2A]	1	4
