day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456917	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456917	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456917	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456917	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456917	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456917	64	2	0	0	0	0	2	3	0	0	0	0	0	0	1	0	19	25	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
35	123456917	64	1	1	0	0	0	0	5	0	0	0	0	0	0	1	0	19	26	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
36	123456917	64	1	0	1	0	0	0	5	0	0	0	0	0	0	1	0	19	26	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
37	123456917	63	1	1	1	0	0	0	5	0	0	0	0	0	0	1	0	19	27	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
38	123456917	63	1	1	1	0	0	0	5	0	0	0	0	0	0	1	0	19	30	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
39	123456917	62	2	1	1	0	0	0	5	0	0	0	0	0	0	1	0	19	31	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
40	123456917	62	2	0	2	0	0	0	5	0	0	0	0	0	0	1	0	19	32	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
41	123456917	62	2	0	2	0	0	0	5	0	0	0	0	0	0	1	0	19	34	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
42	123456917	62	1	1	2	0	0	0	5	0	0	0	0	0	0	1	0	19	34	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
43	123456917	61	2	1	2	0	0	0	5	0	0	0	0	0	0	1	0	19	36	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
44	123456917	60	3	1	2	0	0	0	5	0	0	0	0	0	0	1	0	19	37	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
45	123456917	60	2	2	2	0	0	0	5	0	0	0	0	0	0	1	0	19	37	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
46	123456917	59	3	1	3	0	0	0	5	0	0	0	0	0	0	1	0	19	39	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
47	123456917	58	3	2	3	0	0	0	5	0	0	0	0	0	0	0	1	19	41	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
48	123456917	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123456917	58	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456917	58	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456917	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123456917	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123456917	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123456917	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456917	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456917	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456917	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456917	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456917	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456917	51	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
